Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13776552e-06],19.622991059756387591,54.77868228678748211,33.100638130181220885,0.9509505576454675,0.08605607319990613,0.9999324064887601,751,0.9471762180328369
[8.14471237e-06],16.865121429909508301,44.927988019995927976,26.32275167775393507,0.9539515797161614,0.07944874891600064,0.999936184984652,919,1.2444021701812744
[9.46347701e-06],20.046312108241611008,56.11709887356590332,30.559124797055893272,0.9520146093478011,0.08786670779127138,0.999931212366637,689,1.0220718383789062
[9.52062482e-06],13.370641527150868068,45.797473500203185293,25.468252169274306953,0.9621185163139513,0.07245905020988783,0.9999310049827194,676,0.7563161849975586
[9.68645813e-06],18.49239910003252559,49.930502877528910293,34.005601579823647125,0.9483552667871138,0.08111116496134231,0.99993040668807,668,0.8168978691101074
[2.62002177e-06],11.325998146209974718,39.643358786797607288,22.187802825639907191,0.9701181297224212,0.06906571437275469,0.9999638059275011,926,1.0636229515075684
[9.96545431e-06],16.180164356926601696,51.424732021026738,26.916614706306464572,0.9597755917938996,0.08044923345148974,0.9999294115650162,684,0.9369080066680908
[8.9525964e-06],15.969794910553112605,50.881839490677120072,26.898516245669999852,0.9584764701670206,0.0791245469212066,0.9999330948567071,754,1.0669937133789062
[8.64674283e-06],16.197400436196043675,48.170395610963598957,33.27881135329717229,0.9574619192163438,0.07930455158022871,0.9999342476508616,696,0.9565610885620117
[9.84352394e-06],15.960902308850631708,45.960316957630845153,28.387759436983161402,0.9588874843214651,0.07931085807761466,0.9999298447295474,763,1.009373426437378
[9.79888742e-06],13.058930832232141658,43.816915582656703918,22.551273343495122595,0.9621072832752399,0.07136951334661848,0.999930003973619,885,0.9951300621032715
[9.74863365e-06],20.262535822431666796,60.355525507098633356,28.292607703589837323,0.9511450000790439,0.0880025959500014,0.9999301836922606,942,1.0376877784729004
[9.12808753e-06],13.538760130571986234,41.969773217531364726,20.90766614015415411,0.9626499525117125,0.07330998579940295,0.9999324422930929,774,1.0150270462036133
[7.01537627e-06],24.533687588809043977,64.57429159749692,38.528559590170393494,0.9457820283143623,0.09657771658462372,0.9999407742612046,726,0.9098608493804932
[1.55773571e-06],14.770328769814524986,47.071893560967393917,23.937885870242540295,0.9634747650576836,0.07778863411396199,0.9999720917958937,940,1.022353172302246
[6.86879859e-06],14.602232895229265247,47.197272070841795287,24.891932939624471233,0.9609183656015604,0.07598514526117152,0.9999413962518676,1002,1.0742590427398682
[6.76264913e-06],12.2730607668468706326,40.795120814920231105,20.87759897882188601,0.964364610263182,0.06976137456880073,0.9999418508421168,890,0.9163212776184082
[9.4703809e-06],17.168713155949696225,49.746926785782006355,33.70495127607421091,0.9543230537891637,0.08061000659240276,0.9999311872798661,637,0.7017393112182617
[9.9739726e-06],17.34099418075840499,49.676961858003065516,23.744547265550191068,0.9559919388397039,0.0820596590493212,0.9999293814025815,889,0.9113044738769531
[9.83758767e-06],18.5595320289054433,57.444093203225737275,33.00508379089717164,0.951932633617839,0.08348229934264996,0.9999298658868092,669,0.9545066356658936
