Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.37910995],463.37910994871078843,5.551115123125782702e-17,667.37604322372494037,0.5186585879291545,0.0,0.5186585879291545,10000,6.191552400588989
[360.7892486],360.8458620876490935,2.5857726047786274396,665.51877189378159166,0.5752401424220513,0.001412244378736587,0.5752711167092655,10000,6.623505115509033
[492.97502098],492.9750209758391869,1.1102230246251565404e-16,668.11249056043314065,0.5035249145345563,1.1102230246251565e-16,0.5035249145345564,10000,7.030689001083374
[423.51685014],423.52450305611699954,0.31233526066725947462,664.1238606915603422,0.5398237042599848,0.00016842522536228777,0.5398278310568291,10000,6.528077125549316
[487.56091737],487.5609173733146777,2.775557561562891351e-17,669.21917930840264355,0.5062587127992462,0.0,0.5062587127992462,10000,5.977163553237915
[469.60934181],469.60934181418684374,1.1102230246251565404e-16,669.1079478010509876,0.5154335227163427,2.220446049250313e-16,0.5154335227163425,10000,5.905607461929321
[406.39785627],406.41548689764765945,0.8813552255546604057,661.99359364542925316,0.5492145558424895,0.00047621900398993826,0.5492240821280169,10000,5.894060850143433
[501.83297211],501.84718298021221444,0.63537054187887306443,668.18338700416094605,0.49907735758366717,0.0003127375011756345,0.49908435235569604,10000,6.925433397293091
[382.97505492],383.0350389980948102,1.7613203155928418174,662.7575065952554888,0.5623739184334134,0.0009655214771869032,0.5624071213307489,10000,6.653419733047485
[318.76919584],318.76919583513935677,0.0,671.90117748886303095,0.6007699937159412,0.0,0.6007699937159412,10000,6.831685304641724
[401.48928674],401.49151234665691557,0.09950744526460325375,661.29646139520301357,0.5519534029729867,5.537004099246561e-05,0.5519546413943863,10000,6.071703672409058
[410.86268759],410.86268759142866536,0.0,676.3445223335819104,0.5467546538620454,0.0,0.5467546538620454,10000,6.1487414836883545
[397.96285661],397.97626785066399838,0.3249937822655265733,665.3239019069700902,0.5539191765222012,0.00018124762289853765,0.5539266559133238,10000,7.552309274673462
[388.43775643],388.52919109302324932,2.3663961436276040103,662.82722960429281145,0.5592473132115452,0.0012902074522138278,0.5592972904402784,10000,7.550096035003662
[460.31174853],460.35389058968758627,1.5922624692049064466,666.3743686197257476,0.5202330790166406,0.0008042543073826227,0.520254365036934,10000,6.825634717941284
[309.71111632],309.8307761813991996,4.521134309797931283,659.5311917609157138,0.6064153901880139,0.0025579307743304517,0.6064830903742252,10000,7.544546842575073
[376.78817716],376.79104855058366924,0.28712520048522752463,671.6561312933732956,0.5659544978687,0.0001623418592784394,0.5659561213684696,10000,6.019766330718994
[309.99693098],310.13636385205792945,4.927724235761525015,664.1624288812426555,0.6062228488460888,0.0027815742195191023,0.606301555134623,10000,6.717284440994263
[493.43355255],493.4335525504085781,5.551115123125782702e-17,659.8637590485460697,0.5032940746526127,1.1102230246251565e-16,0.5032940746526128,10000,7.180970191955566
[400.45572477],400.45942734582726644,0.10262413998996609691,663.31742691166619924,0.5525296541700925,5.7234400042796796e-05,0.5525317191283926,10000,5.961314916610718
