Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.79016315865012066,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.301096200942993
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.7007546086051481,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.116208553314209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.6403512374192773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6890552043914795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.96437980810023133,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.204352378845215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.4875660689809532,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.311528205871582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.81234759565684106,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.701611518859863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.691559791564941
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.32112168605388336,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.538668632507324
[378.45054973],378.45054972570943624,5.551115123125782702e-17,672.56054420687264356,0.5649996840657989,0.0,0.5649996840657989,10000,6.022878885269165
[303.95536684],303.9970029018052597,1.422794796836240294,672.1768951097464105,0.6101311336255596,0.000876631513928235,0.6101568476667276,10000,7.424456357955933
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2122790813446045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.37486828781691445,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.975687503814697
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.0641534423146481,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.316642999649048
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.84554684056933593,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.309280157089233
[351.85154783],351.8521706373815035,0.062277855364893915046,674.6481851944086545,0.5805645652155125,3.6957254601109433e-05,0.5805649348065385,10000,6.292537212371826
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.79848041282503573,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.388224840164185
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.01461731993814464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.011086463928223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.9936315340430365,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2165608406066895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.18005713318522154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.285847425460815
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.8350888089430048,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.366698741912842
