Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10674689e-3973],1.1067468882531397496e-3973,0.0,7.1484024443212019084e-2078,0.6618775381306452,0.0,0.6618775381306452,10000,11.278202772140503
[-1.97745104e-1279],-1.9768584702232629678e-1279,3.4206988289518976092e-1281,-9.884292351116314839e-1280,0.8082768614892768,1.1252866605897687e-05,0.808277035950702,10000,12.141116619110107
[-1.34503728e-520],-1.3450372843477172845e-520,0.0,-6.725186421738586422e-521,0.8777141111641024,1.1102230246251565e-16,0.8777141111641023,10000,9.72710633277893
[-1.52386177e-314],-1.5237093807623888873e-314,1.5237855719458107329e-316,-7.6185469038119444364e-315,0.9051324337217861,2.3685536140810968e-05,0.9051326705889913,10000,10.118624448776245
[-2.20607915e-4285],-2.2060791498643747746e-4285,0.0,1.8589699579566081954e-4032,0.6488740159816729,1.1102230246251565e-16,0.6488740159816728,10000,11.340526103973389
[-8.08823469e-4361],-8.08823469486757689e-4361,0.0,8.63287679736529984e-2973,0.6458178692669011,0.0,0.6458178692669011,10000,11.106997728347778
[-1.23404035e-4074],8.395658516741446137e-3962,0.0,2.5589827295475141317e-3196,0.6576018372628453,4.932354853181455e-05,0.6625339454921184,10000,11.107189416885376
[-1.29780176e-2453],-1.2978017648258760082e-2453,1.7486609149502250344e-2472,4.880702735041266812e-1857,0.7342970848738826,0.0,0.7342970848738826,10000,9.882500648498535
[-6.13427036e-1272],-6.132430074240565785e-1272,1.0623274073088768876e-1273,7.3044777247445658626e-277,0.808888738448724,0.0035312028441035997,0.80893901390248,10000,9.71489930152893
[-2.67687262e-1788],-2.67660493098906192e-1788,2.676738771273716376e-1790,1.0989305020464365091e-907,0.773251071482256,0.0004051042959106245,0.7732551227277824,10000,9.906901597976685
[-1.19878698e-395],-1.1987869754012426165e-395,1.2127072167136821496e-414,-5.9939348770062130826e-396,0.8936036510231504,0.0,0.8936036510231504,10000,9.40214228630066
[-1.34808309e-2253],-1.3480830905015334417e-2253,0.0,4.2009509820598380544e-1031,0.7453606762927615,1.1102230246251565e-16,0.7453606762927614,10000,9.970604658126831
[-5.43192118e-1588],-5.430291601943373529e-1588,9.406952103140071859e-1590,-2.7151458009716867646e-1588,0.7863146647390742,0.0006039681011573662,0.7863232673283878,10000,11.672263860702515
[-7.64586867e-540],-7.643574904691020003e-540,1.3241046392326254791e-541,-3.8217874523455100016e-540,0.8754163158382171,0.002564559191706262,0.8754557462141458,10000,9.758255004882812
[-2.06072609e-3476],-2.0607260919190756967e-3476,0.0,1.03806581546524253055e-1855,0.683737058075962,0.0,0.683737058075962,10000,11.814993619918823
[-1.62408845e-3514],-1.6239260392911623692e-3514,0.0,1.5023388241686218262e-1284,0.6820254809992479,1.9177243655596824e-05,0.6820256727812739,10000,11.369597434997559
[-2.6219491e-3322],-2.6219491024756019269e-3322,0.0,2.208050430639709468e-508,0.6908607239039559,2.220446049250313e-16,0.6908607239039557,10000,10.201007843017578
[-5.24873571e-431],-5.248210832093427893e-431,5.2484732623174633943e-433,-2.6241054160467139465e-431,0.8887304317513466,0.0008215581492357499,0.8887386477436489,10000,9.989974737167358
[-4.22066554e-1800],-4.2206655421077290723e-1800,6.0093318787091038685e-1819,1.4412750384439136718e-1354,0.7724390143266947,2.220446049250313e-16,0.7724390143266945,10000,9.792600154876709
[-4.25340379e-541],-4.2534037945150511255e-541,4.855881235978024599e-560,-2.1267018972575255627e-541,0.8753612582840892,1.1102230246251565e-16,0.8753612582840893,10000,10.449207067489624
