Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.56950691],380.56950690790056505,2.775557561562891351e-17,663.7214404970136649,0.5637835933232792,1.1102230246251565e-16,0.5637835933232791,10000,6.356929779052734
[451.35541477],451.35541476900871521,5.551115123125782702e-17,662.0455894389453987,0.5249445217824508,1.1102230246251565e-16,0.5249445217824509,10000,7.053958177566528
[373.1715334],373.17153339532106524,0.0,649.3877282832380867,0.5680442537739998,2.220446049250313e-16,0.568044253774,10000,7.821805000305176
[266.90036145],266.90036145395562478,5.551115123125782702e-17,642.4186499731346404,0.6346916634855184,0.0,0.6346916634855184,10000,6.341273784637451
[391.89631909],391.89631909390030803,5.551115123125782702e-17,668.2680166418138113,0.5573396792720741,1.1102230246251565e-16,0.5573396792720742,10000,7.264857053756714
[433.08333905],433.0833390456639801,5.551115123125782702e-17,653.4823435198514767,0.5346596197160276,1.1102230246251565e-16,0.5346596197160277,10000,6.205770492553711
[321.68046867],321.6804686652682106,0.0,665.12243439303628895,0.5989510823694519,0.0,0.5989510823694519,10000,7.830337762832642
[371.14483398],371.14483398298488587,5.551115123125782702e-17,622.953469533307285,0.5692188293443035,1.1102230246251565e-16,0.5692188293443033,10000,6.2488391399383545
[405.27213784],405.27213784042952505,2.775557561562891351e-17,655.68663363669782307,0.5498488376998071,1.1102230246251565e-16,0.549848837699807,10000,7.319211483001709
[464.11380456],464.11380455949334445,8.326672684688674053e-17,668.85206973660959784,0.5182771520056927,1.1102230246251565e-16,0.5182771520056926,10000,6.878928899765015
[407.73838471],407.73838471282753015,2.775557561562891351e-17,649.5805966994211823,0.5484812380903605,0.0,0.5484812380903605,10000,6.3018763065338135
[437.48649001],437.4864900075178261,0.0,675.9264562434231226,0.5323000481037453,1.1102230246251565e-16,0.5323000481037454,10000,6.816473484039307
[481.78814655],481.78814655012185098,5.551115123125782702e-17,672.71371848443110064,0.5091903899931653,2.220446049250313e-16,0.5091903899931656,10000,6.9579949378967285
[338.12498737],338.12498736612510603,0.0,649.7355710515463424,0.588827902596659,0.0,0.588827902596659,10000,7.140531539916992
[372.88516781],372.88516781349582924,2.775557561562891351e-17,669.80040221019797425,0.5682100233831873,2.220446049250313e-16,0.568210023383187,10000,6.190128803253174
[187.87121393],187.87121393142794637,2.775557561562891351e-17,662.30711024849840174,0.6935108371153819,1.1102230246251565e-16,0.693510837115382,10000,7.328839302062988
[396.609387],396.60938699930282383,0.0,660.9386002170864253,0.5546858485297693,1.1102230246251565e-16,0.5546858485297694,10000,6.787909030914307
[455.46842479],455.46842478583060757,8.326672684688674053e-17,651.34164682167638805,0.5227849411503077,0.0,0.5227849411503077,10000,7.407894849777222
[463.67270131],463.67270131164646788,2.775557561562891351e-17,667.07327622246128607,0.5185061260453844,1.1102230246251565e-16,0.5185061260453845,10000,6.594614505767822
[449.84869258],449.8486925817496732,5.551115123125782702e-17,665.10197836780762104,0.5257381036907195,1.1102230246251565e-16,0.5257381036907194,10000,6.594702959060669
