Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.56076617],348.4298599359943425,4.026131810423861963,673.47047764125236546,0.5826160840292041,0.002365725444892204,0.5831302564512693,10000,11.137754201889038
[332.99630234],333.18596407849716307,2.5431363957243136502,665.42517087098378853,0.5918447710682411,0.0015136495340800748,0.5919581502238032,10000,10.345794439315796
[319.8147088],320.4264092194969606,6.122578883768394084,639.9464283279119824,0.5997501277861239,0.0036392859909891166,0.6001158237679449,10000,8.747985363006592
[298.96502208],300.50876874676059097,5.680278106831198503,631.5583451949965945,0.612389300531888,0.0035114144188959427,0.6133703179540093,10000,8.9093918800354
[300.60670631],301.05444680117856424,2.969056586046091294,620.1380374954234132,0.6120261358736924,0.0018719389655330039,0.6123102359439161,10000,8.868276834487915
[343.65047725],347.36722950286083691,8.732070012831594144,662.92114362230886065,0.5832781613253614,0.005150138159198484,0.5854819200277317,10000,11.157849550247192
[296.24197924],298.33210031203379814,10.098238301726780467,665.19088961827685974,0.6138294383195182,0.006192531582315527,0.6151351021220018,10000,10.42195725440979
[261.28839396],261.37865105640882188,2.424556055905603628,705.60772853717244757,0.6384935111881272,0.0015440450497784671,0.6385526359473241,10000,11.00606393814087
[273.82146672],279.17476759291975072,16.622414614647724492,654.96602852531685,0.6265390886585616,0.010692590728267646,0.6299854957449801,10000,8.939383029937744
[475.68400799],478.0133066218700115,8.935078587209728322,671.38858716785009945,0.5111375902746529,0.004494181623135861,0.5123095202934058,10000,9.776316404342651
[390.61642512],392.4866857430974987,8.041625090336839017,636.2195915669120908,0.5570286776534025,0.0044441478435834,0.5580631124680535,10000,9.217659950256348
[261.38623251],266.00847887132431085,24.169144688846574198,662.9314561247418121,0.6356098635884425,0.01496889847746861,0.6384849709124591,10000,11.164007663726807
[381.93528993],382.0296565726093568,1.4972211579123498572,679.6490011715960409,0.5629483736638391,0.0008391681723421827,0.563001550385587,10000,8.903080940246582
[315.91892214],322.7207238522020587,22.464328456369988544,678.0042093339254009,0.5985237760910053,0.01331178282108407,0.6025588583547647,10000,10.126434087753296
[376.85028715],381.98471023403152969,18.471198284234561126,707.75448007061069466,0.5630915097077694,0.010164950938383911,0.5659203488119027,10000,9.274319887161255
[337.1431804],341.04026269227120238,18.28780582170752152,636.83719972316222585,0.5871916754415024,0.010460330842829213,0.5894252927890036,10000,9.629444360733032
[347.48944567],350.87950933628632688,10.355200605964757356,645.3292152449092788,0.5811885350407253,0.006059000479407262,0.5831730301040267,10000,8.68185830116272
[165.04523908],167.61208595988176087,11.221052007893310567,676.9846563485161924,0.7106450311945121,0.008930006019925026,0.7127324948102007,10000,9.19922947883606
[304.83509316],307.4746712575346864,11.94968540220132328,628.56210056103449035,0.6079741698624567,0.007285885926730634,0.6095931012634308,10000,10.205270528793335
[336.59818496],336.69193624775505144,1.7364411428199861991,646.01876310969876943,0.5897014226143238,0.0010225063167174791,0.5897572761429588,10000,9.234026908874512
