Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.16504556],434.17485726668557394,0.65942221344607253536,617.3387054325619278,0.5340737078767533,0.0003448791467031219,0.5340788448887227,10000,6.982618093490601
[375.97611383],375.9761138304281497,2.775557561562891351e-17,604.10937656742314916,0.5664241047807038,1.1102230246251565e-16,0.5664241047807039,10000,8.607252836227417
[421.7416147],421.74161470051036812,2.775557561562891351e-17,598.4547819343160197,0.5407932847287018,0.0,0.5407932847287018,10000,8.650686979293823
[286.00429543],286.00994823052834354,0.39967366935241780782,603.6668442268423704,0.6218401031962235,0.0002580012039679321,0.6218437522491647,10000,6.86724591255188
[365.85622274],365.85687368190623492,0.06509082122655284006,608.09099803247050964,0.5722986609722607,3.7879176401256044e-05,0.5722990397829659,10000,7.101840257644653
[324.5578007],324.5821775027417234,1.4667341080272016554,589.4014674275813636,0.5971472221272095,0.0008532945253925674,0.5971614462960085,10000,7.1981096267700195
[446.13235432],446.1323543168430087,5.551115123125782702e-17,629.32990115043110574,0.5277011781102756,1.1102230246251565e-16,0.5277011781102757,10000,8.648281574249268
[446.49677685],446.4967768456609023,0.0,629.49441001917017446,0.5275083192025171,1.1102230246251565e-16,0.5275083192025172,10000,7.191431045532227
[474.85761309],474.85761309121854665,8.326672684688674053e-17,594.11138525998502435,0.5127333311772606,0.0,0.5127333311772606,10000,7.613854885101318
[404.71591672],404.72052754568521263,0.46105984073888745415,592.1445247894245611,0.5501553583623169,0.0002493245015911572,0.5501578517320045,10000,8.116396427154541
[454.38982543],454.38982542556606778,0.0,648.7641745785271032,0.5233503249630991,2.220446049250313e-16,0.5233503249630993,10000,8.039432764053345
[400.26008043],400.2600804349434466,2.775557561562891351e-17,649.08336730770319734,0.552641038742408,1.1102230246251565e-16,0.5526410387424081,10000,7.096744060516357
[384.32275766],384.32275765575338602,0.0,650.31499982103778923,0.5616378451236049,1.1102230246251565e-16,0.5616378451236048,10000,7.086147308349609
[319.12268733],319.12268733050900446,0.0,655.8565773045379944,0.6005486967535913,2.220446049250313e-16,0.6005486967535911,10000,7.173491716384888
[351.4564666],351.45646659605102627,2.775557561562891351e-17,569.56355827027081234,0.5808004850932846,0.0,0.5808004850932846,10000,8.466752052307129
[372.68451211],372.68451210676285223,2.775557561562891351e-17,587.77389341765142233,0.5683262156982645,2.220446049250313e-16,0.5683262156982642,10000,7.1412036418914795
[398.27084682],398.2708468190061658,2.775557561562891351e-17,538.0085463379718112,0.5537540774309494,0.0,0.5537540774309494,10000,8.163737535476685
[448.01392388],448.01392387683464202,5.551115123125782702e-17,660.0872267115627619,0.5267062625193343,0.0,0.5267062625193343,10000,8.268937110900879
[368.38715022],368.39803321911679354,0.7483278602080889522,568.89222747258951307,0.5708160770952049,0.00042063001466942406,0.5708222103723439,10000,6.891829252243042
[449.76076702],449.76076702494666743,2.775557561562891351e-17,625.9764318600526146,0.5257844545858144,2.220446049250313e-16,0.5257844545858146,10000,7.309842586517334
