Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.66791915],430.7234264044090793,1.4698489036463226914,579.31706206293571065,0.535929836818056,0.0007725584046160932,0.5359590970905609,10000,8.338039875030518
[390.38931182],390.4536408355937444,2.020438858754024398,562.3161025091292177,0.5581565708080946,0.0010974961203732703,0.5581916072431823,10000,8.638760089874268
[446.20850269],446.21097846390415925,0.24756455069117102838,576.49971245238566014,0.5276595798333569,0.00012926233459928035,0.527660872521339,10000,8.04373025894165
[388.62546534],388.647175335443843,1.3999388339457140884,569.5626830860131248,0.559179144837022,0.0007492136562140593,0.5591908205702776,10000,8.616369724273682
[381.80656894],381.8660581575336692,2.0603036796104153225,559.4385332647647627,0.5630426040189626,0.0011239111342754703,0.5630751958626086,10000,8.780894041061401
[381.70416041],381.7041604072649252,2.775557561562891351e-17,548.7533483084572324,0.5631337959928322,0.0,0.5631337959928322,10000,8.568488597869873
[419.30120384],419.32086376147699494,0.6285623297000036159,572.9719523381208509,0.5421132045599868,0.000338293384695484,0.5421238137656419,10000,8.651215314865112
[410.92837859],410.96260765931161965,1.1679183777661776812,574.8914141547991996,0.5466999763458652,0.0006264062710685294,0.546718421622232,10000,8.097587823867798
[441.34686308],441.34994451755532882,0.21786863801946355688,577.4398717898984333,0.5302394662759354,0.00011495242412075226,0.5302410921112994,10000,8.774302005767822
[394.96954851],394.97950530410125344,0.99563000858725250844,565.13751173877266426,0.5556021229007245,0.0005286602953354664,0.5556074097680279,10000,8.195911645889282
[457.84735266],457.84803989253868645,0.048589505208513100904,575.6497222612016932,0.52153995014829,2.5341047858286487e-05,0.5215403085606689,10000,8.579171180725098
[412.00561471],412.01421904934747603,0.60835794749385759564,572.11862115701537534,0.5461200569042878,0.00032677225534025406,0.5461246786240361,10000,8.433745384216309
[316.10903956],316.22933836163882101,2.7041396928191467877,531.16751494942956213,0.6023669136690537,0.001611780303145448,0.6024392879341695,10000,8.010900974273682
[452.36705223],452.3681763307456486,0.079478038228866841695,570.7688352662772366,0.5244118520918976,4.164989529595604e-05,0.5244124411692763,10000,8.715261936187744
[351.53299151],351.54804434191115173,1.2266248298044966095,565.3791551358742549,0.5807464271847291,0.0006810672403450761,0.580754850050025,10000,8.550128936767578
[437.76157371],437.77520965456976088,0.8137223759760669998,574.30557029309120837,0.5321459349899175,0.00042270654890911376,0.5321530305141924,10000,8.649460077285767
[473.22041622],473.22224112024534556,0.12902716539815822467,581.58513592476617565,0.5135731131973851,6.599726155310772e-05,0.5135740466329568,10000,8.59380054473877
[407.81156378],407.82138326542684267,0.49110600071480393382,582.14226444398386345,0.5484353641724291,0.0002670255167417369,0.5484407216219482,10000,8.277962684631348
[456.63682145],456.66685610076611201,1.1348056589220518853,587.83715475506531783,0.5221578804870307,0.0005804048037844851,0.5221732419321834,10000,7.819164752960205
[468.497712],468.4985933874794927,0.08813421904949281721,573.1127320386573642,0.5160069270738246,4.53124445521307e-05,0.5160073802209281,10000,8.24487590789795
