Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45777316],1.4577731590652265523,0.0,5.9339234030433364447,0.7534763215336365,1.1102230246251565e-16,0.7534763215336366,10000,15.61937689781189
[2.0339647],2.0339647045902472214,2.168404344971008868e-19,5.5861708439384966034,0.7544221727678871,1.1102230246251565e-16,0.7544221727678873,10000,16.455422401428223
[2.87387951],2.8738795142599059466,0.0,5.6672528780752154456,0.7325507110124486,0.0,0.7325507110124486,10000,16.302088975906372
[0.71793113],0.7179311255233163535,1.084202172485504434e-19,6.0620721769197070533,0.8036923392796882,1.1102230246251565e-16,0.8036923392796881,10000,16.474738597869873
[1.67120074],1.6712007439688962005,1.084202172485504434e-19,5.743504662364117796,0.7550132787810788,0.0,0.7550132787810788,10000,16.657954931259155
[1.38004698],1.3800469787650222314,0.0,5.7617929348356587273,0.779921473097417,0.0,0.779921473097417,10000,16.526564359664917
[2.91922264],2.9192226364284249416,2.168404344971008868e-19,5.6521974535303574883,0.7586085803079784,1.1102230246251565e-16,0.7586085803079785,10000,17.033825397491455
[1.62033418],1.620334183291892207,3.252606517456513302e-19,5.87521231871698215,0.7863907390629433,0.0,0.7863907390629433,10000,16.42953109741211
[2.61162282],2.6116228203444646874,4.336808689942017736e-19,6.083292389353978965,0.7355024519343869,0.0,0.7355024519343869,10000,14.733019351959229
[1.54081976],1.5408197569436676392,2.168404344971008868e-19,5.7103861117497669666,0.7921523019095702,2.220446049250313e-16,0.79215230190957,10000,15.497554540634155
[1.79656706],1.7965670622809302176,2.168404344971008868e-19,5.4883887180684580095,0.7415985044742671,0.0,0.7415985044742671,10000,16.859891414642334
[2.70244273],2.7024427321683047105,0.0,5.55828434530341015,0.7191666066595525,1.1102230246251565e-16,0.7191666066595526,10000,16.04744243621826
[2.52710008],2.5271000785268927858,2.168404344971008868e-19,5.859798705115616998,0.7622898447387071,2.220446049250313e-16,0.7622898447387073,10000,16.127517461776733
[1.64943922],1.6494392177733968232,1.084202172485504434e-19,5.546254247656302976,0.7682989160314755,2.220446049250313e-16,0.7682989160314753,10000,16.436075448989868
[1.251963],1.2519630012443195143,2.168404344971008868e-19,5.702925669367787329,0.7798826913015641,2.220446049250313e-16,0.7798826913015638,10000,14.425023078918457
[2.6059217],2.6059217014303208584,4.336808689942017736e-19,5.5862960146783954894,0.721719248897473,0.0,0.721719248897473,10000,14.694743633270264
[1.67863784],1.6786378355055928437,0.0,5.560731111581624996,0.7468389231956498,2.220446049250313e-16,0.7468389231956496,10000,16.178548336029053
[1.06513055],1.0651305515891489664,1.084202172485504434e-19,5.64219611667330631,0.7688828848684928,0.0,0.7688828848684928,10000,15.706711769104004
[2.01203461],2.0120346089368828736,2.168404344971008868e-19,5.820238069140186078,0.748507212447422,2.220446049250313e-16,0.7485072124474222,10000,15.110215425491333
[2.67934358],2.6793435836730536057,4.336808689942017736e-19,5.644585750756326909,0.7380221377130549,0.0,0.7380221377130549,10000,16.69860076904297
