Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.0052549238122245616e-2515,0.5747350911963389,0.0,0.5747350911963389,10000,11.928257942199707
[-1.73471311e-1726],-1.7341926966565808075e-1726,3.0041605186037467048e-1728,-8.670963483282904037e-1727,0.7772134464488073,0.0009439305581194513,0.7772268475597861,10000,9.672289371490479
[-1.55260336e-2486],-1.5526033610846908697e-2486,0.0,-7.763016805423454348e-2487,0.7325751405344884,2.220446049250313e-16,0.7325751405344886,10000,9.66886305809021
[2.85128554e-4747],2.8512855355930687281e-4747,0.0,4.637501300162941559e-2497,0.6303853861041911,1.1102230246251565e-16,0.6303853861041913,10000,10.968689680099487
[-7.85207341e-777],-7.8520734140223096263e-777,9.545121291635028101e-796,-3.9260367070111548131e-777,0.8506084309146469,3.3306690738754696e-16,0.8506084309146466,10000,9.433829545974731
[-1.00770492e-1279],-1.007604151930211451e-1279,1.00765453591663843544e-1281,-5.038020759651057255e-1280,0.8081883898036862,0.000825344375723052,0.8081966436601469,10000,9.60474443435669
[-3.88520236e-3009],-3.8848138349436301382e-3009,0.0,-1.9424069174718150691e-3009,0.7057729695322962,0.000520793097969569,0.7057781777236918,10000,10.136926174163818
[-1.27078142e-3387],-1.27078141572117007656e-3387,0.0,-6.3539070786058503828e-3388,0.6877812189785638,0.0,0.6877812189785638,10000,9.94156789779663
[-2.03138681e-37],-2.031386808329335109e-37,0.0,-1.0156934041646675545e-37,0.9675947510153797,4.440892098500626e-16,0.9675947510153802,10000,10.475934267044067
[-2.39711402e-2289],-2.3968743088232303853e-2289,2.3969941615276992934e-2291,-1.1984371544116151927e-2289,0.7433594608717476,0.0010810218746013357,0.7433702716310451,10000,11.803223371505737
[-5.07091641e-67],-5.0653384024408560894e-67,1.6809074451794825259e-68,-2.5326692012204280447e-67,0.956361525293139,0.0009200012693946572,0.9563920436159435,10000,10.678778886795044
[-2.07511682e-987],-2.0747017936769931896e-987,2.934364865657648042e-989,-1.0373508968384965948e-987,0.8315158043660184,0.0010835267598682122,0.8315299202449351,10000,12.154285669326782
[-1.57708555e-3358],-1.5767701302443286607e-3358,0.0,2.234633439149590811e-2465,0.6891207831339187,0.0004717156779546483,0.6891274548682189,10000,9.501580476760864
[-1.48362004e-1852],-1.483174951466786789e-1852,2.5693072110384372208e-1854,-7.415874757333933945e-1853,0.7691909892172046,1.4809893471503863e-05,0.7691912193064088,10000,11.566663980484009
[-4.48591219e-531],-4.4814266970219757737e-531,1.4177294028787183596e-532,-2.2407133485109878869e-531,0.8764321660353791,0.0013986221702798679,0.8764608803497718,10000,9.81890320777893
[-1.19905279e-1992],-1.1989328800232779836e-1992,1.1989928311636521471e-1994,-5.994664400116389918e-1993,0.7606527222455618,1.655124723267731e-05,0.7606528877663101,10000,11.373349905014038
[-1.11696275e-3920],-1.1169627457353195238e-3920,0.0,-5.584813728676597619e-3921,0.664144077489485,1.1102230246251565e-16,0.6641440774894849,10000,10.494417667388916
[-1.75649418e-643],-1.7563185306488880771e-643,1.756406353162163909e-645,1.5235871724080861107e-26,0.8639933442121995,0.00036504811089982625,0.8639969948758466,10000,10.884113311767578
[-4.41179849e-2366],-4.4091514115169599445e-2366,1.0803412666988332159e-2367,-2.2045757057584799723e-2366,0.7391119519349846,0.001122302862408767,0.7391339670511277,10000,11.710443258285522
[-1.62618186e-1085],-1.6261818626815767272e-1085,1.3274124913935996141e-1104,-8.130909313407883636e-1086,0.8234407316296758,3.3306690738754696e-16,0.8234407316296761,10000,9.705138206481934
