Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.90990656e-793],-9.79702307398977961e-793,1.01787039846937898004e-793,-9.796435805647896924e-793,0.8485658782994254,0.008189704799509409,0.8490711297338472,10000,9.295296669006348
[-4.24158814e-41],-4.16183918342545071e-41,5.5940329765993535893e-42,-4.1617622306385037112e-41,0.9655631337041708,0.01285163450554846,0.966061741467924,10000,9.538682222366333
[-0.99999893],-0.5177064991205980436,0.46119106346903824837,-0.48868253837962932992,0.9457382409078541,0.1259904141021261,0.9999970200326552,144,0.18297696113586426
[-0.99999301],-0.48346963562492693595,0.43725684241518596006,-0.46298693677212993835,0.972578199821485,0.08174198693798015,0.9999923677985335,117,0.11132240295410156
[-7.40045984e-1286],-7.230897273215177216e-1286,1.0879447458526446817e-1286,-7.2308227227362145798e-1286,0.8074245369649855,0.006475986443502063,0.8077474299690512,10000,9.392654180526733
[-2.32123404e-132],-2.2973326507181163754e-132,2.3405882056168998434e-133,-2.2958797001016780837e-132,0.9379452499893596,0.013567460275832178,0.93881584631731,10000,9.411371231079102
[-0.99988069],-0.9950939867734829798,0.06774822804795937608,-0.9944984404558276691,0.9996127912088026,0.009376185464771923,0.9999684676423318,10000,9.806918382644653
[-0.99999546],-0.509401392086113501,0.48625030297423380143,-0.50451702850568526815,0.9746754410202983,0.07348343985415762,0.9999938458133091,142,0.15648674964904785
[-0.99999898],-0.587920142203783142,0.4258609408158922305,-0.5473189653900454173,0.9687400244753388,0.07925301525197498,0.9999970874470241,127,0.12116003036499023
[-1.07044272e-906],-1.0530230827002676125e-906,1.27781991130257713e-907,-1.0529128006894637795e-906,0.8382373390303168,0.008018587272564893,0.8387184709375796,10000,9.388015747070312
[-0.9514808],-0.94587634540510614887,0.071692370664782166375,-0.9456345785947546645,0.9990061292668877,0.009337017436328816,0.9993568069268891,10000,9.150656938552856
[-0.99999686],-0.667880553121652369,0.42595122876541789299,-0.63782529419931779886,0.9399936968234284,0.11551907236489586,0.9999948831937434,156,0.1818535327911377
[-2.64820839e-05],-2.635665379442343339e-05,1.7976853158380797466e-06,-2.6338437849878125178e-05,0.9892049876844503,0.009004384796740551,0.9898285250539756,10000,9.604618072509766
[-0.99999312],-0.5196119064386722555,0.44970321597092263112,-0.45016286433535259736,0.9736788214381271,0.07346187666186774,0.9999924289218987,151,0.2668039798736572
[-8.11022389e-05],-8.042997408641970467e-05,7.219792550175014472e-06,-8.041042443779942644e-05,0.9904071608381184,0.009345742553608396,0.990824497586796,10000,9.418368339538574
[-1.04018876e-1549],-1.0237759626139707453e-1549,1.202784592288242651e-1550,-1.023609991148487559e-1549,0.7886415322644351,0.005649767203745785,0.7888874182349361,10000,9.155149936676025
[-8.11022389e-05],-8.03531807791284523e-05,7.539534118428463881e-06,-8.0334223073839520103e-05,0.990385069193521,0.009399171321527103,0.9908876928082998,10000,9.745923519134521
[-3.63019477e-153],-3.5662284965954027823e-153,4.6553577738532596568e-154,-3.5661963192622395057e-153,0.9330591667023403,0.012577728839644918,0.9337672127844217,10000,9.082561492919922
[-2.68622262e-675],-2.6519969409503538864e-675,2.8792639744078879956e-676,-2.6517792597762472954e-675,0.8603376336191654,0.009367364580701509,0.860875463325862,10000,8.906933069229126
[-2.0962387e-1316],-2.0795562115872020974e-1316,1.7911361034180312163e-1317,-2.0787182776581354887e-1316,0.8051870037832587,0.007553170713469832,0.8055759548422071,10000,9.287940502166748
