Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999358],-0.36283692144026576004,0.4726088907231495098,-0.28430359379920036128,0.944193643302679,0.07854755291152775,0.9999926868043664,217,0.20919489860534668
[-0.99999081],-0.48223952832842180812,0.44835224659472013373,-0.4346534367284587623,0.968032205413312,0.04240421922709232,0.9999912503153856,450,0.4333195686340332
[-0.99999415],-0.359764685374239509,0.4773406529699939933,-0.35743235580628269932,0.9706807172013451,0.04190208173707491,0.9999930152943527,352,0.3383622169494629
[-0.99999065],-0.84407627007075996476,0.3470577872102786259,-0.68894675920225024573,0.9897785657754673,0.0323848336792323,0.9999911746177313,457,0.4386262893676758
[-0.99999635],-0.5335183826617278744,0.4760582623899565351,-0.26675919133306169806,0.9697484427255115,0.07520307022402133,0.9999944864959085,180,0.17326760292053223
[-0.99999346],-0.5811190175464543436,0.45895529548680404544,-0.46801032190300247306,0.9797866993456972,0.03278423698444008,0.9999926200872927,333,0.3202321529388428
[-0.9999989],-0.71646302385077683853,0.41681338857343728482,-0.5435709336220596056,0.9944005951869761,0.018766659494454926,0.99999697830159,423,0.4154791831970215
[-0.99999733],-0.63541403670960396803,0.33663791814695290843,-0.47301479569728328503,0.9923197758431317,0.02608762840674913,0.9999952822075946,391,0.5208272933959961
[-0.99999188],-0.48160780216236090932,0.4257287760316493215,-0.42166181969906290652,0.9843867552081398,0.03589679151986349,0.9999917758012775,256,0.24756860733032227
[-0.99999069],-0.43446140358844134095,0.43522630867734219545,-0.35890325694904451058,0.967127060235473,0.04070379301312807,0.9999911939696963,465,0.5116138458251953
[-0.99999749],-0.56068900643450181564,0.47824787511562908706,-0.29065098595273300807,0.991457310133129,0.018767663850042894,0.9999954292190668,218,0.2550356388092041
[-0.99999488],-0.43000643605880325233,0.45425304098099612303,-0.3039886050760066857,0.9305392560999174,0.07876285456647049,0.9999934709103778,301,0.39203619956970215
[-0.99999178],-0.58651085233266725427,0.4686275268516599041,-0.5490261377010769054,0.9514361362878387,0.07596021932310729,0.9999917232301864,639,0.6647679805755615
[-0.99999456],-0.72053241414419866035,0.43064136630149711917,-0.64198870821211089795,0.9805806099706391,0.055350234955134685,0.999993264158002,708,0.7228138446807861
[-0.99999878],-0.52305358433773061,0.46722890350034895418,-0.49445681662457254747,0.9845687328777643,0.05001091427814635,0.9999968081871122,290,0.31656312942504883
[-0.99999648],-0.41337803088730188227,0.46355522719365708275,-0.3765039155512914668,0.9480486609620561,0.0796230892737399,0.9999945831015747,218,0.3125121593475342
[-0.99999047],-0.5884333539571870935,0.43785873148995836142,-0.49146068676206083021,0.9761122829859843,0.05737526653598553,0.9999910870384571,400,0.5012650489807129
[-0.99999272],-0.35282367311630325387,0.45623060830108155364,-0.33068876868555601773,0.9478701297191815,0.04873166942484264,0.9999922112360774,348,0.474193811416626
[-0.99999954],-0.72213195240941798186,0.44241381022367092023,-0.59054715276412832767,0.9879839209296785,0.022703100988008568,0.9999980370509952,335,0.4585440158843994
[-0.99999715],-0.39265224170447656028,0.4837781773236071359,-0.3829853963374391609,0.9879728208885256,0.020563618860612903,0.9999951290788122,243,0.29816651344299316
