Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[519.83918525],519.83918525482812945,5.551115123125782702e-17,664.6494962404498646,0.4901769006533599,5.551115123125783e-17,0.49017690065335995,10000,7.353793144226074
[448.41972706],448.41972706197198317,5.551115123125782702e-17,666.3238501379205127,0.5264919604367988,2.220446049250313e-16,0.526491960436799,10000,6.569078683853149
[261.93888023],261.93888022547175692,5.551115123125782702e-17,664.95312072447759516,0.6381029979224256,1.1102230246251565e-16,0.6381029979224258,10000,5.913644552230835
[464.36774239],464.36774239286661545,8.326672684688674053e-17,666.19271128334488546,0.5181453837551899,0.0,0.5181453837551899,10000,5.786813020706177
[432.51525302],432.52023800838510528,0.4984739162047398015,662.3988240128420888,0.5349623122206535,0.00026067035058046544,0.5349649190545044,10000,7.358477592468262
[378.2801434],378.28014339593621254,5.551115123125782702e-17,666.5818327056007181,0.5650976296937804,0.0,0.5650976296937804,10000,5.934025049209595
[555.93165751],555.93165751394667373,5.551115123125782702e-17,669.0485818333100065,0.472775352665514,1.6653345369377348e-16,0.47277535266551385,10000,5.864220380783081
[377.85944322],377.85944322344579754,5.551115123125782702e-17,667.73792998713457675,0.5653395329550629,0.0,0.5653395329550629,10000,7.127404451370239
[403.18311541],403.18311541128310344,5.551115123125782702e-17,668.0381902586368256,0.55101051492753,2.220446049250313e-16,0.5510105149275302,10000,7.2657928466796875
[410.9619818],410.96198179914150164,0.0,664.92963152482850026,0.5466998887055389,1.1102230246251565e-16,0.546699888705539,10000,6.012324333190918
[347.75485418],347.7572646906393451,0.24103945204399735329,661.5647779154541769,0.583012455635375,0.00014209179931630624,0.5830138766244193,10000,7.388197898864746
[402.22812472],402.22812471611138982,5.551115123125782702e-17,666.3881617111544227,0.5515425746427474,1.1102230246251565e-16,0.5515425746427475,10000,5.694359064102173
[427.58693569],427.58693568519895142,1.1102230246251565404e-16,666.97016801711266687,0.5376219427323574,1.1102230246251565e-16,0.5376219427323573,10000,5.939554691314697
[413.12637312],413.12637311500729173,8.326672684688674053e-17,668.49584672276777647,0.5455077706302303,2.220446049250313e-16,0.54550777063023,10000,5.999781370162964
[376.33986174],376.33986174423071597,0.0,664.35490258545018977,0.5662144183215451,1.1102230246251565e-16,0.5662144183215452,10000,7.384519100189209
[470.54704349],470.54704348647054943,8.326672684688674053e-17,668.5132205042223158,0.5149499801636584,1.1102230246251565e-16,0.5149499801636586,10000,5.750111103057861
[434.57298756],434.5729875560073268,0.0,664.9730487334431438,0.5338600062449012,1.1102230246251565e-16,0.533860006244901,10000,6.463814735412598
[261.22511585],261.22511585260762781,2.775557561562891351e-17,667.3844589037011579,0.6385964057645471,1.1102230246251565e-16,0.6385964057645472,10000,5.857567310333252
[428.01616732],428.0161673173727665,2.775557561562891351e-17,666.15844366973709295,0.5373899226576595,1.1102230246251565e-16,0.5373899226576594,10000,7.044094085693359
[368.00872332],368.0087233197323106,0.0,666.7741707597081012,0.5710427041535882,0.0,0.5710427041535882,10000,5.75002121925354
