Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07542047e-3606],-2.0458584052568150704e-3606,0.0,-2.0458120473110586543e-3606,0.6776811655827891,0.005359538395195505,0.6778634142848532,10000,7.006983757019043
[-1.36987934e-3693],-1.3553749546458734843e-3693,0.0,-1.3552019437602549227e-3693,0.6738422910547331,0.005230397502688929,0.6740165123859707,10000,6.436746597290039
[-1.17718868e-908],-1.16030016791365372974e-908,1.2969613401251591637e-909,-1.160238728378273298e-908,0.8382750876722695,0.006339803924629208,0.8385172697154644,10000,7.615975618362427
[-1.8670072e-1665],-1.838366014965040856e-1665,2.2310927308785591814e-1666,-1.8382843208084560416e-1665,0.7808766317798093,0.005909278622521277,0.7812588143867929,10000,7.989933252334595
[-1.72276604e-2520],-1.6977940904214288492e-2520,0.0,-1.6977529113349670391e-2520,0.7303556168364724,0.008531704915408535,0.7307559619850252,10000,6.188576936721802
[-8.74310045e-12],-8.693018865308114084e-12,6.4031721015113375295e-13,-8.6913918821639289324e-12,0.9824370074220815,0.011872363623297482,0.9831795353071615,10000,6.451939582824707
[-7.45005665e-286],-7.3607748708709234764e-286,7.7224040375619021446e-287,-7.360632250838087435e-286,0.9091540477195266,0.008249341048418806,0.9094624284858774,10000,7.549278974533081
[-8.74219704e-12],-8.6939147861207177314e-12,6.3641187943756141264e-13,-8.692942360474450359e-12,0.9824082196691092,0.011988520770184814,0.9830441969005453,10000,7.351634502410889
[-8.74309445e-12],-8.6902210736386365056e-12,6.7040869358944807577e-13,-8.684801957634635973e-12,0.982421534769221,0.011948784399026989,0.9831522858826003,10000,7.569093227386475
[-4.58041148e-1044],-4.5368137701222137507e-1044,4.200350632773790163e-1045,-4.536172305951419042e-1044,0.8265750236443137,0.007042109849043154,0.8269386823259732,10000,7.512352466583252
[-1.68582676e-1472],-1.6736220931203358972e-1472,1.3598679888610837854e-1473,-1.6716289117156713296e-1472,0.7937977666111762,0.011147145860831294,0.7943455426615662,10000,7.103675842285156
[-2.55383632e-1240],-2.490787899155182322e-1240,3.8945995259978124613e-1241,-2.490624804468363386e-1240,0.8062813441676926,0.03847808105561696,0.8112134145723008,10000,6.3499298095703125
[-0.99999237],-0.531890331464401092,0.48911202557085983142,-0.5144078271904394831,0.9503397116540727,0.10504438390861666,0.9999920270613359,117,0.12536168098449707
[-2.85931459e-784],-2.8299078942623123818e-784,2.8123237423669106695e-785,-2.8296739592819196487e-784,0.849240320673927,0.013816257039533526,0.8500112305929447,10000,7.087336778640747
[-2.88961209e-1472],-2.8656742940607452097e-1472,2.5334079413528669483e-1473,-2.865480503406320336e-1472,0.7938692529669752,0.011009715146693003,0.7943807758638417,10000,7.0796637535095215
[-0.99999967],-0.53975176119471579366,0.44848143520928740628,-0.5074513910450233137,0.9389049522337002,0.11481243965332454,0.999998331960639,96,0.11299991607666016
[-6.07410093e-1774],-5.9194618697143179827e-1774,9.3292660096224287115e-1775,-5.918721951935328833e-1774,0.7699422701821208,0.03385235423820454,0.7742322942774438,10000,8.020655393600464
[-0.99999562],-0.63375749051531141034,0.47069273853325280048,-0.6201205301759786298,0.959358291158928,0.0992939810303302,0.9999939584194449,139,0.12441706657409668
[-7.34824646e-1565],-7.155369491907826825e-1565,1.1517482112078263619e-1565,-7.155211670036524921e-1565,0.7834552063134748,0.035543956413925736,0.7879929688902785,10000,7.0410401821136475
[-8.91411565e-621],-8.846974161409760022e-621,7.173556147918352134e-622,-8.845123264839718018e-621,0.8660649197307375,0.007497151459274714,0.866409637964603,10000,7.11983323097229
