Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47942378],2.4794237752800140626,0.0,5.681296719284420301,0.7695249706418237,2.220446049250313e-16,0.7695249706418239,10000,14.822404861450195
[1.64428057],1.6442805699272705581,0.0,5.7601448616163804383,0.7816034428939581,1.1102230246251565e-16,0.781603442893958,10000,14.141420602798462
[1.22122922],1.2212292168958185535,1.084202172485504434e-19,5.7318346877033034335,0.7573661161474801,2.220446049250313e-16,0.7573661161474798,10000,13.65970754623413
[1.1740066],1.1740066016513937378,0.0,5.84327214529360975,0.7881273351137926,1.1102230246251565e-16,0.7881273351137927,10000,14.067689180374146
[1.96698608],1.9669860847649677048,1.084202172485504434e-19,5.6415997115720769237,0.7728803917732971,2.220446049250313e-16,0.7728803917732974,10000,14.656796216964722
[1.53354009],1.533540093556610289,0.0,5.9307041473792181502,0.7599960841987167,1.1102230246251565e-16,0.7599960841987168,10000,14.257111310958862
[1.50667932],1.5066793221907812585,0.0,5.728638054817740382,0.7653141993455487,1.1102230246251565e-16,0.7653141993455488,10000,14.046544790267944
[1.90173758],1.901737580965852844,2.168404344971008868e-19,5.859858516926975643,0.7692328931944429,1.1102230246251565e-16,0.7692328931944428,10000,16.232975482940674
[2.98191691],2.9819169110656277356,0.0,5.8930120720856901386,0.7324182003009257,2.220446049250313e-16,0.732418200300926,10000,13.952593326568604
[1.93820437],1.9382043690055117036,0.0,5.7810993569986381256,0.7584077033419411,1.1102230246251565e-16,0.758407703341941,10000,12.930847406387329
[2.0372119],2.0372119045704114204,4.336808689942017736e-19,5.823123587698571383,0.739709271231455,1.1102230246251565e-16,0.7397092712314551,10000,11.801845788955688
[1.12300459],1.1230045887281749145,2.168404344971008868e-19,5.717974355736812666,0.7842433375771094,0.0,0.7842433375771094,10000,13.717193365097046
[2.66324989],2.6632498869638194122,2.168404344971008868e-19,5.6043367596609645737,0.7306052493108838,2.220446049250313e-16,0.730605249310884,10000,12.485758781433105
[0.38072406],0.3807240625014963159,2.710505431213761085e-20,5.6730443598309703355,0.8140387519155537,2.220446049250313e-16,0.8140387519155535,10000,12.94391655921936
[2.02340761],2.0234076104441573692,0.0,5.841472284016843639,0.7687712939216632,2.220446049250313e-16,0.7687712939216634,10000,12.042042255401611
[1.76851428],1.7685142844782765701,2.168404344971008868e-19,5.551950324452232993,0.799020532900192,0.0,0.799020532900192,10000,14.051215648651123
[1.18044122],1.1804412173786352524,2.168404344971008868e-19,5.5705392755040462173,0.7675862471787276,1.1102230246251565e-16,0.7675862471787277,10000,14.743770360946655
[2.71392684],2.713926843597291486,4.336808689942017736e-19,5.4754164655628310763,0.7725605044796761,0.0,0.7725605044796761,10000,12.768890142440796
[1.41523805],1.4152380501726106455,1.084202172485504434e-19,5.5803844072419203225,0.7831163997959786,2.220446049250313e-16,0.7831163997959784,10000,15.830833911895752
[0.86066668],0.8606666773658207857,1.626303258728256651e-19,5.7217580451451195696,0.785414350402421,1.1102230246251565e-16,0.7854143504024209,10000,13.451513767242432
