Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.03647202],394.03647202337057023,2.775557561562891351e-17,601.85065629786999486,0.5561326369153896,0.0,0.5561326369153896,10000,8.216411828994751
[409.18460147],409.19337049601375045,0.7169256572113842523,629.5441523504321299,0.5476765098908855,0.0003815016600789309,0.5476811956856208,10000,6.466828107833862
[461.75223012],461.75223011593669306,2.775557561562891351e-17,626.26325309028565924,0.5195043027685176,1.1102230246251565e-16,0.5195043027685177,10000,8.163753032684326
[354.90618903],354.9061890300523004,5.551115123125782702e-17,612.8849176135788243,0.5787481815884634,0.0,0.5787481815884634,10000,8.224327802658081
[347.58357682],347.59023497819577478,0.61159464464012149514,607.7580361765830976,0.5831127327611713,0.0003519989193849548,0.5831165769532358,10000,6.465400457382202
[450.40049153],450.40049152733753557,5.551115123125782702e-17,615.32230426427303893,0.5254473203492908,1.1102230246251565e-16,0.5254473203492906,10000,8.21851110458374
[358.87788415],358.87788415060401806,5.551115123125782702e-17,613.4463530580573378,0.5763976604463783,2.220446049250313e-16,0.5763976604463781,10000,8.212078094482422
[450.85152285],450.85152284563546973,2.775557561562891351e-17,623.8325766957683952,0.5252097711380133,0.0,0.5252097711380133,10000,6.429423570632935
[428.2122865],428.21228649655931708,5.551115123125782702e-17,652.13091064644312106,0.537283949653484,1.1102230246251565e-16,0.5372839496534839,10000,6.422445297241211
[433.66048135],433.66048135387698503,2.775557561562891351e-17,648.7271426402421773,0.5343496583519577,1.1102230246251565e-16,0.5343496583519578,10000,8.209652662277222
[362.2786431],362.27864310357343453,5.551115123125782702e-17,638.1652577619245572,0.5743953459467497,2.220446049250313e-16,0.5743953459467499,10000,8.210413932800293
[293.63106427],293.6310642660902308,0.0,567.4517862595168715,0.616834850054125,2.220446049250313e-16,0.6168348500541248,10000,6.45950722694397
[343.05658306],343.0572733302419721,0.06902405519492055314,606.1610254172074604,0.5858398438449354,4.145760949081859e-05,0.5858402584417606,10000,6.392879247665405
[366.0097197],366.00971970348692477,5.551115123125782702e-17,620.8077522923868254,0.5722093270631727,0.0,0.5722093270631727,10000,6.435211896896362
[359.53089143],359.5308914282578794,0.0,654.55286533206395283,0.5760124462745058,0.0,0.5760124462745058,10000,8.218379020690918
[340.47779405],340.48406155207765605,0.6267184334529246247,632.33211427798200077,0.587396196704449,0.0003637060421338017,0.587399833946737,10000,6.4731996059417725
[414.37199004],414.37199003779712247,2.775557561562891351e-17,626.0392082011352553,0.544823116778874,1.1102230246251565e-16,0.5448231167788741,10000,6.434717178344727
[370.35704708],370.3591908614629292,0.21436757721913758583,606.0380042529405402,0.5696750293625058,0.00012278669011928773,0.569676257290805,10000,6.430450916290283
[379.68460185],379.68460184746829178,0.0,604.45621420901785925,0.5642910364432074,2.220446049250313e-16,0.5642910364432077,10000,6.399147272109985
[367.48635703],367.48635703287260781,0.0,590.09667083036553237,0.5713472518268006,0.0,0.5713472518268006,10000,6.394779205322266
