Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37311052e-23],-3.3474748787110296713e-23,2.9294139465870833202e-24,-1.6737374393555148356e-23,0.9742123212135281,0.012640302127764558,0.9746986394178183,10000,10.979273080825806
[-1.32154824e-1465],-1.318244365077689928e-1465,6.5994763331005993873e-1467,-6.59122182538844964e-1466,0.7944369056222638,0.007373642783763757,0.7946778040931558,10000,11.443999767303467
[-4.41567297e-777],-4.382113850702210985e-777,3.8348384662808198446e-778,-2.1910569253511054925e-777,0.8498685598906385,0.010470709537681354,0.8505755385836797,10000,11.117476224899292
[-1.97017453e-4816],-1.9500787465945340677e-4816,0.0,1.0964329830594813455e-4103,0.6264050656064748,0.012852586816332725,0.6277097843673373,10000,11.261975049972534
[-3.86500552e-184],-3.83563148094506014e-184,3.3566054298768935186e-185,-1.91781574047253007e-184,0.9268681058451309,0.011575632644044744,0.9274189732901962,10000,11.538812160491943
[-9.07655322e-807],-9.0484159027756347214e-807,5.045771777255108712e-808,-4.5242079513878173607e-807,0.847343953024594,0.0093617609558297,0.8477334547693463,10000,10.114907026290894
[-4.74883339e-114],-4.7412352574012762286e-114,1.8980131213081336125e-115,-2.3706176287006381143e-114,0.9428809478394891,0.012261750825419587,0.9433273937282419,10000,11.141212463378906
[-6.16570629e-4600],-6.093567531080698133e-4600,0.0,1.0964329830594813455e-4103,0.6346326730334063,0.01441511740284934,0.6361749566106845,10000,11.708420991897583
[-3.42245886e-23],-3.3964481773078896635e-23,2.9722710458718169847e-24,-1.6982240886539448317e-23,0.9742022423735116,0.01262652319433637,0.9746829463648332,10000,9.900724172592163
[-4.18015441e-176],-4.148385239345092207e-176,3.6302998577371258157e-177,-2.0741926196725461036e-176,0.9285181002598725,0.011630054068044545,0.9290743746085957,10000,11.809400796890259
[-1.21555834e-331],-1.2139781173858910413e-331,4.3799082157238082475e-333,-6.0698905869294552065e-332,0.902094281394856,0.010542990108546441,0.9024348591634593,10000,10.137624740600586
[-4.92798832e-177],-4.890535611682645455e-177,4.2797642241521200477e-178,-2.4452678058413227276e-177,0.9282895848850847,0.011632763701078682,0.9288457862221581,10000,11.245582580566406
[-5.65808271e-1036],-5.6422400799753071912e-1036,2.9897814459064215613e-1037,-2.8211200399876535956e-1036,0.8272800966691418,0.008103495280516617,0.827502561393167,10000,10.782876253128052
[-1.39192126e-183],-1.3813426555246697563e-183,1.2088289193288865547e-184,-6.9067132776233487817e-184,0.9270294812336825,0.011584429804010483,0.9275831896326938,10000,11.30831789970398
[-1.92099431e-157],-1.906394753623582531e-157,1.6683080773768934351e-158,-9.531973768117912655e-158,0.9323660435284145,0.011737989886461825,0.9329269732807173,10000,11.00779938697815
[-4.01697551e-4036],-3.9733811639640096105e-4036,0.0,-1.9866905819820048052e-4036,0.6583386964766822,0.011795738982289793,0.6592277036508256,10000,11.493240594863892
[-1.32264865e-168],-1.3125965242015184762e-168,1.14866838544322133e-169,-6.562982621007592381e-169,0.9301089183721997,0.011688314241138108,0.9306699837386503,10000,11.240922689437866
[-7.11871659e-183],-7.0646143451678881427e-183,6.1823256454069091767e-184,-3.5323071725839440714e-183,0.9270847870569765,0.011579281031295494,0.9276338922499194,10000,11.151079654693604
[-3.21166984e-4076],-3.190000793560674465e-4076,0.0,-1.5950003967803372326e-4076,0.6567765316125795,0.0106800008083623,0.6575216166426187,10000,12.008097648620605
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.852511882781982
