Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.39085151],425.39085151243768046,5.551115123125782702e-17,643.36435649589122787,0.5388108568534824,2.220446049250313e-16,0.5388108568534826,10000,9.988049507141113
[362.23976086],362.23976085548539275,2.775557561562891351e-17,668.51946365411144685,0.5744181859762536,0.0,0.5744181859762536,10000,10.313498735427856
[302.25943244],302.26202135614787653,0.18758346248755832163,634.1747653577032709,0.6112442972025166,0.0001192497735356146,0.6112459437922442,10000,10.618817806243896
[373.14152209],373.1415220935085095,0.0,552.468689041052127,0.5680616235540602,1.1102230246251565e-16,0.5680616235540603,10000,9.997430801391602
[430.42177101],430.42177100584165797,2.775557561562891351e-17,647.52608478444733303,0.5360917272747547,2.220446049250313e-16,0.5360917272747545,10000,9.569973230361938
[346.72994991],346.72994991491062394,5.551115123125782702e-17,635.22437513191964104,0.5836288014794307,0.0,0.5836288014794307,10000,9.37734317779541
[353.89967736],353.89967735797930257,2.775557561562891351e-17,644.3262217118526181,0.5793459394241041,1.1102230246251565e-16,0.579345939424104,10000,10.620024681091309
[404.74251398],404.7425139821223486,5.551115123125782702e-17,624.1646434267921647,0.5501430705312397,0.0,0.5501430705312397,10000,10.672112941741943
[421.72152523],421.7225694190060683,0.1044138011901525946,631.44923479158397656,0.5408036568988916,5.649842604707957e-05,0.5408042219114034,10000,10.264317274093628
[319.49266692],319.49266692022255423,2.775557561562891351e-17,661.00751415544536277,0.6003172089517597,1.1102230246251565e-16,0.6003172089517598,10000,10.4949951171875
[370.24833994],370.24833993972260962,0.0,658.4031491985480785,0.5697394162023885,2.220446049250313e-16,0.5697394162023888,10000,9.099737882614136
[463.72045967],463.7204596698483695,5.551115123125782702e-17,650.74008846235608317,0.5184813297130378,1.1102230246251565e-16,0.518481329713038,10000,8.861730337142944
[394.02259856],394.02259856402754987,2.775557561562891351e-17,655.3713421142624011,0.5561404509509638,0.0,0.5561404509509638,10000,8.961949110031128
[420.73999838],420.7399983754660534,5.551115123125782702e-17,642.65930728167764696,0.5413389059580779,1.1102230246251565e-16,0.5413389059580778,10000,10.354465961456299
[327.6035896],327.6035895974397554,2.775557561562891351e-17,630.02016132084951394,0.5952756557869048,2.220446049250313e-16,0.595275655786905,10000,10.10766887664795
[393.94357552],393.9435755189044506,2.775557561562891351e-17,649.6845956503736375,0.5561849622202375,2.220446049250313e-16,0.5561849622202373,10000,10.047044277191162
[430.72670955],430.72670954944497784,5.551115123125782702e-17,604.0777887835690666,0.535927425099562,1.1102230246251565e-16,0.5359274250995621,10000,8.959648609161377
[478.34568849],478.34568849011503516,0.0,654.30474281238826867,0.5109469923974934,1.1102230246251565e-16,0.5109469923974933,10000,10.213972330093384
[355.08785806],355.0878580593461876,5.551115123125782702e-17,638.85236594608595484,0.5786403803997435,2.220446049250313e-16,0.5786403803997433,10000,10.932698011398315
[363.48679442],363.49926342078652575,0.5922255620512893461,662.73896941365415686,0.5736790928732105,0.0003403777085959027,0.5736862690358461,10000,9.55357813835144
