Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48978094],2.0638664998741656617,12.853680940988498926,2.6100670208867280501,0.9791278451058745,0.024418976227776546,0.984351023347213,10000,10.458773136138916
[0.0051851],1.2657407230639098633,15.51728391121656783,1.887271649719016045,0.9949094639753406,0.02463649334855915,0.9983898602514858,10000,10.498154163360596
[0.00697805],1.1927486871334213032,13.8880067190797416915,1.643839138845831404,0.9933257688596501,0.02349104046763137,0.9981321069496245,10000,8.327824115753174
[0.02290906],1.679254789457758962,16.991985304645761434,2.0991633220764246098,0.9911719193937639,0.027598775109389833,0.996615545998873,10000,8.29028844833374
[0.00040887],1.3416948736761634772,14.388573613480902808,1.7325741662997706307,0.9952713666815484,0.025465417015586297,0.9995478572959181,10000,10.571049928665161
[0.01642437],1.2719029246140282586,14.935653352901511765,1.6515555548673681911,0.9931220417452767,0.02426201048044656,0.9971343091302514,10000,10.684560537338257
[0.19086137],2.807233261446615509,21.707133551764227684,3.189768108770617553,0.9809046104044279,0.03223325498482295,0.9902311369608063,10000,8.359055995941162
[0.00162965],1.0054645269853734698,14.493935024080521385,1.2984254543164789728,0.9966671384289669,0.02217260240118464,0.9990973232800295,10000,8.45317029953003
[0.02467169],1.3315727164871233089,13.6162671082387749305,1.6414095835258385762,0.9904758033475378,0.023980743032041184,0.9964877577418007,10000,8.443496227264404
[0.03197078],1.422793267207150511,17.662688494324113976,1.9324075908726045451,0.992846183350719,0.025694737612049004,0.996001826413681,10000,8.544285297393799
[0.04187507],1.1005662912912681197,12.3140343261229800375,1.5412374597364327095,0.9923078186161829,0.022161080551365002,0.9954242446954914,10000,8.445117712020874
[0.05177704],1.0920294432563315147,14.457143858235273453,1.5279293892050250248,0.9923260512049122,0.022070913699222722,0.9949119236919233,10000,10.662015676498413
[5.00270323],6.3270823480116672893,14.935111304985154606,6.6788684142033913063,0.9472932297119101,0.019635109875026483,0.9499864856976681,10000,10.678231239318848
[0.00645566],1.2269156234768991203,11.445351050077157572,1.7292524696380551589,0.9923335804183343,0.02355172652983865,0.9982033839392767,10000,8.567390203475952
[0.08640401],1.5362059208356489177,15.6769490535469813,2.0507337533795262582,0.9890317093915437,0.025451906835172004,0.9934271768415553,10000,8.571866750717163
[0.00174237],0.94022174145560390157,14.4640773995862670365,1.316495366323398608,0.9965045269919482,0.021398423754514822,0.9990666284075418,10000,10.285814046859741
[0.00039543],0.74696675950763963736,8.83347302258799733,1.1179895070167956703,0.9948798565940686,0.018635115005186227,0.9995553508723488,10000,10.290635824203491
[4.80296487e-05],0.7498223672414145821,11.06375763704104929,1.1333547174674244535,0.9972420907500648,0.019165205978278144,0.9998450328281241,10000,8.254480838775635
[0.02500106],1.5737998741343622135,13.268358840712524761,2.0323161690083275386,0.9902022377759926,0.026285048839007143,0.9964643914430759,10000,8.370790481567383
[0.00217769],1.1935259737205400457,14.23134458716509923,1.7005424985282832883,0.9946439685562558,0.023834343163466803,0.9989565225590278,10000,8.267123699188232
