Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28737913],2.2873791259915994072,0.0,5.8451625585719326687,0.7508544970105059,1.1102230246251565e-16,0.7508544970105058,10000,17.144983291625977
[1.26261109],1.2626110891028976453,0.0,5.4064654408420355454,0.7559219861236334,2.220446049250313e-16,0.7559219861236336,10000,16.522687911987305
[2.05997332],2.0599733205702082397,2.168404344971008868e-19,5.6485281577183784124,0.7483952359789322,2.220446049250313e-16,0.748395235978932,10000,16.77509570121765
[0.62286127],0.6228612698917013695,1.084202172485504434e-19,6.0579951409201842354,0.812686606117857,3.3306690738754696e-16,0.8126866061178567,10000,17.20279097557068
[1.64681937],1.6468193697035347062,2.168404344971008868e-19,6.2584367176885888928,0.7577447813135121,2.220446049250313e-16,0.7577447813135119,10000,17.139294147491455
[2.0281788],2.0281788033494695736,0.0,5.7074979362507061585,0.7246130623097903,0.0,0.7246130623097903,10000,16.991811752319336
[1.71394641],1.7139464130106730674,2.168404344971008868e-19,6.1026032547225892784,0.767138164131316,2.220446049250313e-16,0.7671381641313162,10000,17.040364265441895
[2.26102355],2.2610235496695636882,2.168404344971008868e-19,6.0184726340077073993,0.7539749393557942,0.0,0.7539749393557942,10000,16.64362096786499
[1.60868199],1.6086819865074728967,0.0,6.0125077273857694686,0.7544455922082899,1.1102230246251565e-16,0.7544455922082898,10000,15.985296964645386
[0.59064198],0.59064197801724618246,1.084202172485504434e-19,5.3800986400751161513,0.7843844682998011,2.220446049250313e-16,0.7843844682998009,10000,16.76283097267151
[1.96392985],1.9639298542601187588,1.084202172485504434e-19,5.8897748480491217624,0.7551445117470105,2.220446049250313e-16,0.7551445117470102,10000,16.397374153137207
[1.909168],1.9091680019950431619,3.252606517456513302e-19,5.030390546770168575,0.7815874859381539,1.1102230246251565e-16,0.7815874859381537,10000,16.63471007347107
[2.35264382],2.352643824362610731,2.168404344971008868e-19,5.879249777676110506,0.7353134426514761,0.0,0.7353134426514761,10000,15.961937427520752
[3.03520809],3.0352080922731843502,2.168404344971008868e-19,5.9943511398891724026,0.7641091646109325,0.0,0.7641091646109325,10000,17.646504163742065
[1.55031818],1.5503181847687903959,2.168404344971008868e-19,5.4829482607862102565,0.7688316109396823,1.1102230246251565e-16,0.7688316109396824,10000,16.538897037506104
[2.25728492],2.2572849167549762068,2.168404344971008868e-19,5.0592895935936426925,0.778887611133745,1.1102230246251565e-16,0.7788876111337449,10000,16.69636583328247
[2.47174734],2.4717473395575751574,4.336808689942017736e-19,5.8946338190944149523,0.7415836683845279,1.1102230246251565e-16,0.7415836683845278,10000,15.769137144088745
[1.95853679],1.9585367928187496674,0.0,5.648935096916738944,0.7682301946286832,1.1102230246251565e-16,0.7682301946286831,10000,16.261515140533447
[2.67974954],2.6797495428638179308,0.0,5.7426546342460404178,0.7436328863544175,2.220446049250313e-16,0.7436328863544177,10000,17.114007472991943
[2.58564],2.585639995000487168,4.336808689942017736e-19,5.848226529153528125,0.7631050320307222,2.220446049250313e-16,0.763105032030722,10000,15.996460914611816
