Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7135248e-06],0.052449034686421396257,0.20116273595733338616,1.4067670123353458503,0.9139193426533593,0.04099806264291651,0.9699738188396351,91,0.13198351860046387
[7.42502901e-06],0.21899845983648237906,0.5538217392306181754,1.3505999581844893094,0.8959159388519061,0.06523304078171462,0.9726158801697258,139,0.20096731185913086
[6.78818932e-06],0.06688961015201924663,0.3092046178319536386,1.8603820335846269544,0.9222098855886954,0.03895807888399643,0.9671643911359032,89,0.13092565536499023
[7.61371698e-06],0.22851630456858428359,0.49526183683008665915,2.1677630251283784577,0.9030993506613422,0.05576784907064831,0.9713407387878642,99,0.17686128616333008
[9.98844349e-06],0.16158328453210984512,0.28855246304745190328,2.3115617886745323092,0.900324442416817,0.052737664683082636,0.9670411253590511,70,0.10188746452331543
[7.07275849e-06],0.115269961803946120316,0.25228295462076374113,1.8081943854697522536,0.9019529345370764,0.05746065208753554,0.9679465664471433,96,0.15342187881469727
[9.41408486e-06],0.04389422170617100684,0.18115954357334502104,1.6105863064015775424,0.9122149866064968,0.04064652764247584,0.9693077669321639,111,0.16223549842834473
[6.54109613e-06],0.2652865182517844116,0.5000111879377593785,1.8935874798682903855,0.8889264688357281,0.06312356886565426,0.9725409595075228,107,0.15999889373779297
[9.77840018e-06],0.09268937284836592624,0.20455402427927596952,1.3548394883804132817,0.9082888453960192,0.05380236239038069,0.970330871030084,114,0.17609763145446777
[6.79382226e-06],0.11935294841023309011,0.20784817851162316137,1.8500272410591762884,0.9005972595891588,0.055707208923940134,0.9726185696254154,102,0.1575629711151123
[8.46232072e-06],0.18437368495791325767,0.44705725169590871564,1.8145306312223458602,0.9045016391757171,0.05928818069680907,0.9711502602722856,91,0.16763544082641602
[8.70830009e-06],0.11222418519469244759,0.28017654640132771875,1.4938259865231639416,0.9114597429326122,0.054903823770363576,0.9712072207928896,119,0.25088953971862793
[9.37437148e-06],0.29092448490386893243,0.6671089470328728153,1.927731851556341675,0.891774672218328,0.06347092140400491,0.970409904504495,102,0.19475936889648438
[9.2362916e-06],0.115340599540463383796,0.2761869261494758471,1.520275923337654907,0.908456860946373,0.05299101310173333,0.9702470009099283,119,0.21642637252807617
[7.59476696e-06],0.28377930084053495363,0.67226322260380578236,2.200014139922655341,0.890207100427949,0.06389343098263087,0.97415408445803,107,0.20958995819091797
[9.98682786e-06],0.11042884148984772437,0.23177403123411089828,1.6371490517857563176,0.9036456756582574,0.06471836073994806,0.9689254725477184,116,0.18375658988952637
[9.47195003e-06],0.067020842384857013195,0.25085946976875080538,1.9881630822828617434,0.9150813200418207,0.04262030487161515,0.9690032629988304,112,0.17655563354492188
[9.53782782e-06],0.26119734878881583197,0.58346322325388936126,1.7189443049420783463,0.8892629710874382,0.06590615907705108,0.9696151485397563,122,0.19628548622131348
[9.2635747e-06],0.06270272686514033483,0.22309353590854171849,1.2802114340407344973,0.9141419785919965,0.04913613012828534,0.9707672293909154,135,0.19406414031982422
[7.99035818e-06],0.08973216058964475205,0.21068302421797115155,1.2874218108272367414,0.9067570776280907,0.0523489859642318,0.967493825021603,131,0.20120596885681152
