Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.12713027],379.1271302705890508,2.775557561562891351e-17,649.6242324369770925,0.5646110185876375,0.0,0.5646110185876375,10000,18.783626794815063
[395.2054754],395.20547540252604332,2.775557561562891351e-17,662.6201865354731134,0.5554747052177313,2.220446049250313e-16,0.5554747052177311,10000,15.657284498214722
[433.05033302],433.0503330175133532,0.0,661.53119761176532015,0.5346773522503375,1.1102230246251565e-16,0.5346773522503374,10000,19.225635766983032
[425.18696406],425.18696405598951216,5.551115123125782702e-17,660.5284541962628731,0.5389213927886107,1.1102230246251565e-16,0.5389213927886106,10000,17.08020806312561
[402.79771356],402.79771355776477254,5.551115123125782702e-17,659.9686902107806317,0.551225160265326,0.0,0.551225160265326,10000,15.34897232055664
[431.99060182],431.9906018165135495,5.551115123125782702e-17,663.5512597053804162,0.5352470539004008,2.220446049250313e-16,0.5352470539004011,10000,16.450044870376587
[551.73262056],551.7326205586066026,0.0,658.4918305692942492,0.47477023096619586,0.0,0.47477023096619586,10000,15.3144690990448
[289.58174978],289.58174977720998558,2.775557561562891351e-17,630.8587333064222099,0.6194860385102736,0.0,0.6194860385102736,10000,16.18421196937561
[455.38732863],455.38732862535753035,2.775557561562891351e-17,651.6937603163756131,0.5228274271160602,0.0,0.5228274271160602,10000,16.29807448387146
[358.85495688],358.8549568833663644,2.775557561562891351e-17,646.72915984936316247,0.5764111917889199,0.0,0.5764111917889199,10000,17.828099489212036
[386.90548923],386.90548923441677637,5.551115123125782702e-17,614.9948254700896105,0.5601673674939428,0.0,0.5601673674939428,10000,19.221068382263184
[440.07748182],440.0774818177597106,0.0,658.36922436651846924,0.5309171278879605,1.1102230246251565e-16,0.5309171278879606,10000,15.137587785720825
[391.70433323],391.70433323039729154,0.0,655.9574459555911913,0.5574481198602826,1.1102230246251565e-16,0.5574481198602828,10000,15.907445669174194
[415.21064575],415.21064575001887864,8.326672684688674053e-17,610.4265184689153732,0.5443627288346471,1.1102230246251565e-16,0.544362728834647,10000,17.08322262763977
[430.32777929],430.327779285418636,8.326672684688674053e-17,668.9797114850052028,0.5361423821443596,0.0,0.5361423821443596,10000,17.319672107696533
[371.23724107],371.23724107064545844,5.551115123125782702e-17,652.35114358783384125,0.5691652050549738,0.0,0.5691652050549738,10000,15.074244260787964
[490.83423005],490.83423004574342893,8.326672684688674053e-17,664.18503096198308044,0.5046040825532857,1.1102230246251565e-16,0.5046040825532858,10000,17.062411069869995
[408.47873983],408.47873983022133051,2.775557561562891351e-17,645.2685349388811634,0.548071499111739,2.220446049250313e-16,0.5480714991117392,10000,18.88874912261963
[464.44085374],464.44085374242471267,8.326672684688674053e-17,645.4385967655761836,0.5181074529822938,2.220446049250313e-16,0.5181074529822935,10000,16.064930200576782
[475.0962926],475.09629259868038667,2.775557561562891351e-17,666.2624325720085302,0.5126108882019008,1.1102230246251565e-16,0.5126108882019007,10000,17.183216094970703
