Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.93216157],371.9321615701632373,0.0,665.7508017319013289,0.5687621528841866,0.0,0.5687621528841866,10000,6.337413549423218
[488.29820264],488.29820264259812757,1.1102230246251565404e-16,651.5666499534383696,0.5058855382390643,1.1102230246251565e-16,0.5058855382390645,10000,5.905289173126221
[265.11525888],265.11525887900668022,0.0,650.38536219423159834,0.6359153540184598,1.1102230246251565e-16,0.6359153540184599,10000,6.647632360458374
[456.81407153],456.81814729745807518,0.40755639738480360082,623.6061902125091782,0.5220784268118517,0.00020863866941911227,0.522080513302873,10000,6.4960503578186035
[339.7067262],339.7452215535494657,1.7211342929849805351,663.32877013815146366,0.5878451393547725,0.0009907690385234237,0.5878672991646189,10000,5.870536804199219
[382.99882981],383.00741942671202742,0.6073167600478614559,656.28774402721246045,0.562388761973582,0.0003377370893313055,0.5623935387750083,10000,6.803412675857544
[439.09427304],439.0942730359057734,2.775557561562891351e-17,650.11414817575060626,0.5314414268013518,1.1102230246251565e-16,0.5314414268013519,10000,6.815637111663818
[385.45497703],385.45497703095697875,0.0,646.3128132088115596,0.5609926099534557,2.220446049250313e-16,0.5609926099534559,10000,6.078521490097046
[455.28650924],455.30269270970127554,0.6576441728758884864,652.0401470062615472,0.5228718919745051,0.00033894964569151784,0.5228802512790592,10000,6.999850511550903
[460.3018766],460.30187660270911068,2.775557561562891351e-17,668.9127397788556951,0.5202595094206092,1.1102230246251565e-16,0.5202595094206093,10000,7.376960277557373
[455.95836452],455.9620525004177845,0.26075337722394453137,662.13228989267803987,0.5225264321683201,0.00013517505322149036,0.5225283440234507,10000,7.415552377700806
[400.80584832],400.80584831597859716,2.775557561562891351e-17,656.45807806094211817,0.5523361482563179,1.1102230246251565e-16,0.552336148256318,10000,5.891546726226807
[459.22482444],459.22482443810067643,2.775557561562891351e-17,670.74880945992615044,0.5208211062462682,1.1102230246251565e-16,0.5208211062462681,10000,5.964472770690918
[395.96021645],395.96021644789323274,2.775557561562891351e-17,647.3930587504091899,0.5550504430568035,2.220446049250313e-16,0.5550504430568037,10000,6.094975709915161
[383.37554632],383.37554632409725577,5.551115123125782702e-17,671.64364900092050303,0.5621783774617242,1.1102230246251565e-16,0.562178377461724,10000,7.413408279418945
[450.77374673],450.7737467295734594,0.0,665.91349827275746887,0.5252507257880358,1.1102230246251565e-16,0.5252507257880359,10000,6.697062969207764
[440.29695506],440.2969550573372102,0.0,663.65198680287476635,0.5308001731365745,1.1102230246251565e-16,0.5308001731365743,10000,6.267569541931152
[419.44723169],419.44723169435532872,0.0,666.26341806506802856,0.5420440896252374,1.1102230246251565e-16,0.5420440896252373,10000,6.336690187454224
[465.2341246],465.2341246015950773,5.551115123125782702e-17,666.7309759600475622,0.5176960892748249,1.1102230246251565e-16,0.517696089274825,10000,6.166137218475342
[335.17142677],335.1805847216051807,0.9157497492644444903,652.70220748517881965,0.5906224038845141,0.0005255088094675434,0.5906276592353831,10000,6.437560558319092
