Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82379442],2.823794417030085729,0.0,5.7098008321856832397,0.7368847542889138,0.0,0.7368847542889138,10000,14.362224578857422
[1.12760506],1.1276050648810022016,0.0,5.662364174143294781,0.7801900734918448,0.0,0.7801900734918448,10000,15.35282039642334
[1.33814042],1.3381404204245946967,1.084202172485504434e-19,5.549828341996134587,0.7751626695491732,2.220446049250313e-16,0.775162669549173,10000,13.142059564590454
[2.62881784],2.6288178386425764606,0.0,5.7711959083436222663,0.7586232095984063,1.1102230246251565e-16,0.7586232095984065,10000,14.743978261947632
[1.04511562],1.0451156209707735356,0.0,5.8241513950246780133,0.7868328118585963,1.1102230246251565e-16,0.7868328118585962,10000,16.375493049621582
[1.58830095],1.5885551133012536246,0.017970125507106759754,5.665630903293618238,0.7643958240741958,2.4007995200194086e-05,0.7660932759244202,10000,13.90304183959961
[2.23925586],2.2392558612494410579,2.168404344971008868e-19,5.721000143435173299,0.7600610625088554,1.1102230246251565e-16,0.7600610625088555,10000,14.705246925354004
[1.21548154],1.2154815393773959582,2.168404344971008868e-19,5.768706028865823468,0.7791546267977711,2.220446049250313e-16,0.7791546267977714,10000,15.48556900024414
[2.00010785],2.0001078462891029865,0.0,5.780260118725308412,0.7578529517951637,1.1102230246251565e-16,0.7578529517951638,10000,14.717657327651978
[1.96980377],1.9698043910950564728,4.3574483505418026653e-05,5.1284962545453210577,0.8036836013122233,0.000793107341220535,0.8036948186655986,10000,13.489137172698975
[1.23396302],1.23396302228480206,1.084202172485504434e-19,5.8324574588089672547,0.765239521682721,2.220446049250313e-16,0.7652395216827208,10000,13.067299842834473
[1.0729716],1.0729715955514666727,2.168404344971008868e-19,5.4847587893004955276,0.7938012834012428,2.220446049250313e-16,0.793801283401243,10000,15.840547561645508
[1.42532909],1.4253951905035806754,0.0052338674881232537754,5.450506823828206789,0.7834453021333803,0.00030953204061977025,0.7834494412178007,10000,13.100987911224365
[1.31960578],1.3206848359275496016,0.035953768069271091542,5.38865217210822153,0.7822354712130282,0.000409382495253202,0.7822463335929233,10000,14.842216968536377
[1.38171965],1.3817196517338291775,2.168404344971008868e-19,5.740594933997620835,0.7699950204606676,0.0,0.7699950204606676,10000,15.018625020980835
[1.88541788],1.8854178808428684619,1.084202172485504434e-19,5.8674957438551056253,0.7446235458374009,0.0,0.7446235458374009,10000,15.431253671646118
[1.77095326],1.7709532633508281636,2.168404344971008868e-19,5.5983822527923890015,0.7348670739075942,0.0,0.7348670739075942,10000,13.303299903869629
[2.066643],2.0666918792798120873,0.003456271504621738459,5.521877810500395584,0.7686251048916157,7.893056643618222e-05,0.7686262212500323,10000,13.889311790466309
[1.86454105],1.8645410521150836045,2.168404344971008868e-19,5.65709366652469847,0.7228862839106357,0.0,0.7228862839106357,10000,14.998807668685913
[2.02506701],2.02506700639751893,0.0,5.72066249298745108,0.760780634635563,2.220446049250313e-16,0.7607806346355632,10000,13.264694690704346
