Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.7289724],419.75623645810305357,1.362930394334418615,660.00784164495907985,0.5418759929425582,0.0007158119057363254,0.5418903120447797,10000,7.293081998825073
[405.74607813],405.7460781305071064,5.551115123125782702e-17,667.22991010659093647,0.5495857028631823,0.0,0.5495857028631823,10000,6.024838924407959
[414.54121337],414.59734133091336736,1.3048896914980099005,666.27644761610891605,0.5446999018516762,0.0007009219524192343,0.5447301825441695,10000,7.338242530822754
[329.2079081],329.2206722180955936,0.48226955003216625214,659.47104629851282215,0.5942781122969327,0.0002931683946128402,0.5942858715197805,10000,5.890593528747559
[282.86172409],282.99325500812541942,2.6599694615412386655,663.30408462407707165,0.6238433823387594,0.0016812179269013287,0.6239270522292644,10000,5.782886505126953
[439.39614467],439.54771515876008717,3.0650769028643326294,658.357570301979831,0.5312021956558011,0.0015736014228696516,0.5312803904964958,10000,6.005064964294434
[325.53827375],325.70292216667523758,2.962263588036599794,660.6393127001981996,0.5964551819054333,0.001743809726058793,0.5965534274821263,10000,7.341612815856934
[367.63665113],367.69983786094694034,1.2053094690079939202,649.7420454817020547,0.5712233085279131,0.0006839449716488516,0.5712596058630366,10000,5.8375983238220215
[305.84452674],305.99673417853548904,3.3467014605381859933,635.54418997325018165,0.6088550721725166,0.0020031285780618613,0.6089472371025706,10000,5.687695503234863
[320.34192372],320.35379685980108946,0.6853930823322739021,659.70964310132052716,0.5997791539130116,0.0004156769366295841,0.5997863547289528,10000,5.734926700592041
[427.88519954],427.93543985115067094,1.5882248745333851437,669.12064590117889284,0.5374342986283179,0.0008317692583476348,0.5374607046194837,10000,7.131189823150635
[463.22050342],463.30338946843630515,0.9409305103667120113,668.2789280436137977,0.5186981627306734,0.0004859787947481548,0.5187409723323093,10000,7.28340220451355
[416.43904253],416.64594233649131283,3.1497814694402744985,649.2730591416624032,0.5435789728546679,0.0016784361310259708,0.5436892273201388,10000,6.341212034225464
[373.31563339],373.31563338660006984,5.551115123125782702e-17,654.8776322082021842,0.56796086208157,1.1102230246251565e-16,0.5679608620815702,10000,5.751701593399048
[467.01311239],467.01311239309696158,1.3877787807814456755e-16,651.66866062044429947,0.5167748390278623,0.0,0.5167748390278623,10000,6.55088472366333
[309.80277229],309.80277228872209191,0.0,632.5852495602891992,0.6064248659476046,0.0,0.6064248659476046,10000,6.702162981033325
[315.01257671],315.10922755865150055,2.2031688663783747326,642.0292921397240321,0.6030707263283083,0.0013287143369105474,0.6031293808355263,10000,5.9858598709106445
[279.54772391],279.60051759959657744,1.3572135046506838933,653.47951142953548787,0.6261023045225654,0.0008787015772111593,0.6261365731225081,10000,6.998211622238159
[475.56317163],475.56317162879821536,1.1102230246251565404e-16,650.5922917168290317,0.5123714673910077,0.0,0.5123714673910077,10000,6.179141998291016
[284.64514781],284.6451478096951064,2.775557561562891351e-17,670.20775205669836616,0.6227433580374659,1.1102230246251565e-16,0.622743358037466,10000,5.803852796554565
