Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.42439220956031243,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.461373329162598
[470.75620468],470.75686538905328699,0.06606776371613386719,612.635737776873994,0.514841848936284,3.392584741570486e-05,0.5148421882117223,10000,6.036027908325195
[490.98800276],490.98800276493400935,2.775557561562891351e-17,604.6086609366438837,0.5045264877085084,1.1102230246251565e-16,0.5045264877085083,10000,6.059591054916382
[491.14170163],491.1417016289724501,8.326672684688674053e-17,616.1871377026167108,0.5044489422728609,2.220446049250313e-16,0.5044489422728611,10000,7.461686849594116
[402.9788295],402.97882950204504937,2.775557561562891351e-17,596.1873820961088678,0.5511242769417991,1.1102230246251565e-16,0.5511242769417992,10000,5.896590709686279
[441.83884969],441.8388496941564824,5.551115123125782702e-17,598.09768139049001345,0.5299793357233343,1.1102230246251565e-16,0.5299793357233342,10000,5.948190927505493
[493.99586317],493.99586317287366327,2.775557561562891351e-17,607.53917411957714056,0.5030111353496574,2.220446049250313e-16,0.5030111353496571,10000,6.52281928062439
[480.40374688],480.403746876705438,5.551115123125782702e-17,610.54662214072944615,0.5098960585361992,1.1102230246251565e-16,0.5098960585361991,10000,5.826068878173828
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.08894419670105
[486.4884679],486.48846789620409317,0.0,612.5509027955351269,0.5068020337145517,1.1102230246251565e-16,0.5068020337145518,10000,5.8724846839904785
[456.36728332],456.36728332338197411,0.0,603.2418082790665918,0.5223142856838914,0.0,0.5223142856838914,10000,7.472637414932251
[494.55334347],494.55334346904119924,5.551115123125782702e-17,613.09758813308782727,0.5027307854546789,1.1102230246251565e-16,0.502730785454679,10000,7.483628749847412
[467.42247505],467.42247504817600812,5.551115123125782702e-17,609.45128252515405837,0.5165630987149533,0.0,0.5165630987149533,10000,6.140650749206543
[456.72709977],456.72709976518867553,0.0,603.93488931998242875,0.5221260104561097,1.1102230246251565e-16,0.5221260104561096,10000,7.481891632080078
[434.0701816],434.07294361630793472,0.27618740269503875445,604.3698834963544803,0.534128289639666,0.0001459249495706751,0.5341297489621295,10000,6.84201979637146
[426.80313692],426.80497901534812086,0.18420020552524582049,609.2505415209663817,0.5380449374892228,9.863233710038468e-05,0.5380459238619136,10000,5.959477186203003
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.2745850008617871,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4465248584747314
[498.88550011],498.8855001106558654,8.326672684688674053e-17,614.0022554175560371,0.5005575608187387,0.0,0.5005575608187387,10000,6.04991602897644
[456.36576165],456.36576165358135182,1.1102230246251565404e-16,603.4773851319979926,0.5223150820605796,1.1102230246251565e-16,0.5223150820605797,10000,6.579827070236206
[362.72347423],362.73629887958150142,1.0265391813073094986,605.2537515128710882,0.5741269836728741,0.0005686864041407829,0.5741341324847911,10000,7.171504974365234
