Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2355271e-2420],-1.2355270960821894948e-2420,0.0,-6.177635480410947474e-2421,0.7361154895236022,2.220446049250313e-16,0.7361154895236024,10000,9.921055555343628
[-9.68447269e-2434],-9.679630454958049721e-2434,2.1649724802287078611e-2435,1.8754320598473433148e-486,0.7353629525178774,0.0016272210781152073,0.7353990043064427,10000,11.988534927368164
[-2.19023037e-268],-2.1888839831463697184e-268,5.2080878163352976103e-270,-1.0944419915731848592e-268,0.9123189288100406,3.2263278436449935e-05,0.9123196526447727,10000,11.239190578460693
[-3.57854358e-2456],-3.578543583039524975e-2456,0.0,-1.7892717915197624875e-2456,0.7341762911604347,1.1102230246251565e-16,0.7341762911604348,10000,11.53261947631836
[-3.1944064e-1966],-3.1924897595075994718e-1966,7.822317967354355683e-1968,-1.5962448797537997359e-1966,0.7621560154202306,0.00019609900103981717,0.7621606460766879,10000,11.22684931755066
[-1.8090146e-3622],-1.8090145954304230769e-3622,0.0,1.7129236317582528197e-2645,0.6771992621052123,2.220446049250313e-16,0.6771992621052125,10000,11.942080974578857
[-3.24656249e-2386],-3.2452638698436150566e-2386,6.4918261992178357234e-2388,-1.6226319349218075283e-2386,0.738072054652772,1.596773602624133e-05,0.7380723653857713,10000,9.693393230438232
[-1.48415949e-817],-1.4840110747723372046e-817,1.4840852808915678995e-819,-7.420055373861686023e-818,0.8467772210938034,1.4003074813686294e-05,0.8467773611315534,10000,9.427075624465942
[-2.15783281e-2224],-2.1576170296172049455e-2224,2.157724918560423981e-2226,-1.0788085148086024728e-2224,0.7470588875645411,3.082265259339449e-05,0.7470591958064796,10000,9.243822574615479
[-1.58600103e-4812],-1.5860010325250622532e-4812,0.0,1.2017738185638325776e-540,0.6278893313751766,0.0,0.6278893313751766,10000,10.386186122894287
[-1.05249509e-4632],-1.05196884598007761765e-4632,0.0,2.3042245063613438844e-1596,0.634879148230883,0.00040165512166228886,0.6348880044963737,10000,11.587039470672607
[-9.63577785e-3536],-9.629996383999016062e-3536,0.0,1.1049271963327800461e-568,0.6810004874784474,0.0022505485134584964,0.6810556309789734,10000,9.677769660949707
[-4.17277538e-2901],-4.172775384506594353e-2901,0.0,1.1278844330564474844e-1337,0.7110800752452417,2.220446049250313e-16,0.7110800752452415,10000,11.623950719833374
[-0.],0.0,0.0,6.4051520431976546465e-603,0.5880003823075797,0.0,0.5880003823075797,10000,9.644704341888428
[-6.27188031e-378],-6.2674899915140218605e-378,1.6588026687845565145e-379,-3.1337449957570109302e-378,0.8957346897526837,0.003405757054611134,0.8958190282846338,10000,10.195839166641235
[-4.47587089e-3551],-4.4758708913939964816e-3551,0.0,5.1684070446793115615e-988,0.6803530002434518,2.220446049250313e-16,0.680353000243452,10000,9.832069158554077
[-1.27983573e-255],-1.2785558921594166118e-255,4.0451718268652670544e-257,-6.392779460797083059e-256,0.9142558441405064,0.006307112385429914,0.914448258152084,10000,9.943239212036133
[-3.00508064e-1355],-2.9932494257287141373e-1355,1.8060816343881264865e-1356,-1.4966247128643570687e-1355,0.8025415258531086,0.0020590394465335145,0.8026095057293265,10000,9.779951095581055
[-2.85434488e-2805],-2.8543448767237998024e-2805,0.0,-1.4271724383618999012e-2805,0.7159331061961947,3.3306690738754696e-16,0.7159331061961943,10000,10.01284384727478
[-3.77630113e-3987],-3.7759234961848107976e-3987,0.0,4.4514084849597900823e-1447,0.6613107695898749,0.0002494740573350293,0.6613132644551947,10000,9.937168836593628
