Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.41540126e-06],0.3065102923875126902,0.68882560257256716956,1.6075087203269905653,0.8898558010541185,0.0628648592081053,0.970980185251709,164,0.37476420402526855
[5.7498302e-06],0.27422717084966449403,0.6256001475779294501,1.4488702648199834449,0.8912223958284846,0.06113251466202591,0.9711999833854883,156,0.2930455207824707
[7.91617943e-06],0.16932221347688689233,0.39988085885736229176,1.6898599249232456992,0.9008143483528053,0.05731299235711596,0.9666101991624425,158,0.29672908782958984
[9.70036569e-06],0.11484075643609260365,0.25045899389742895156,1.542900517760442061,0.9110207986457145,0.058606512495220094,0.968394011993693,161,0.4003427028656006
[9.33746725e-06],0.16201405646851078563,0.4395206101974182424,1.31781753012969471,0.8986160526843492,0.058089614988592275,0.969939688442853,171,0.3159596920013428
[9.40250516e-06],0.28327180389178925824,0.58217030374832814515,1.5989522029484497358,0.8961383280089252,0.0674319590303605,0.9686961527903546,154,0.43448591232299805
[9.49577195e-06],0.25739076371444523584,0.46620418690743159918,1.475095248901487275,0.8883358422726061,0.06789259668113837,0.9689632058463752,150,0.2741227149963379
[3.47380415e-06],0.19280926804742331384,0.32564853895289462205,1.2380137555236828241,0.8841409585520759,0.06328964676395081,0.9719902680483001,157,0.29020190238952637
[8.67987736e-06],0.1890867062292540793,0.49610127424663170705,1.353379230557146807,0.8944314192672641,0.05824918827923197,0.9691894848758488,162,0.3022119998931885
[7.96779073e-06],0.11221813759972524054,0.23430518920525385932,1.3452950268351314591,0.9083976079719278,0.0548026598834769,0.9710409205414011,152,0.3484656810760498
[5.77000348e-06],0.30477404963705581465,0.6460147715462172066,1.8850586053121794139,0.8864913308011365,0.06579824277601817,0.9717245833985807,157,0.3700597286224365
[8.73169685e-06],0.24917322691141304053,0.4713339839411029351,1.6306568299598506763,0.8914530323438855,0.06372053937650984,0.9700358497774171,164,0.44478821754455566
[8.80321777e-06],0.33953155247014376352,0.7309992429515260867,1.8804259847774550435,0.9022888630599154,0.07042445942966509,0.9689290832927544,141,0.345949649810791
[5.8108623e-06],0.27808040658739195956,0.62099143778794977446,1.754768264018209203,0.8984894133674255,0.0645283579260361,0.9673194141230618,153,0.32392215728759766
[6.88965633e-06],0.25559351556576348065,0.6141967480458885623,1.3553881929175330413,0.8963068037225161,0.05751192131758535,0.9695035886672168,143,0.2649199962615967
[5.37673412e-06],0.34514610424859797555,0.7880034497164041614,1.7091505288588603192,0.8865691380643144,0.07024166134431875,0.9702580695340022,174,0.4050631523132324
[8.95783399e-06],0.18648923800090107272,0.4988645611974775,1.3324337929877767609,0.8935111564684313,0.058331994517618675,0.9681135229089873,142,0.4012882709503174
[7.44954823e-06],0.18914877315805939578,0.39055341650363868604,1.4226975378869038144,0.893695410549591,0.05976748529423406,0.9693690909618198,158,0.3378612995147705
[8.41330469e-06],0.3714459222607647919,0.7895004902946079834,1.5262943107209410292,0.8803959001718046,0.06787445199966759,0.9715208550025982,180,0.4180762767791748
[9.39189915e-06],0.26303189956710361185,0.56452080372290966724,1.8702001516177705227,0.8902565138435088,0.0658085567342729,0.9681957198028558,149,0.41141700744628906
