Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00452433e-06],16.33992130298798986,50.446282520997882765,23.220594558516649712,0.9579507363808697,0.080011374694995,0.9999329011016065,623,0.5218393802642822
[8.33127775e-06],17.644249872710856828,50.735469943450977142,25.131115809429832334,0.9583262764744597,0.08417497076846682,0.9999354582392963,631,0.532224178314209
[8.08448189e-06],19.456333323885110562,52.480549679764688854,28.160420085985751925,0.9529180769009794,0.08666867472876498,0.9999364213798139,523,0.35880160331726074
[9.47181896e-06],19.111496065876416795,54.107705766839979657,25.961687282873142433,0.9535815796403756,0.08602951984206009,0.9999311820555401,680,0.5606715679168701
[8.34213372e-06],15.994984652677045513,41.682220223616939157,23.096401810520268827,0.9539031477524631,0.07663271193953182,0.999935416202797,595,0.5049600601196289
[9.95365625e-06],18.509601252651242528,55.728413497735627295,28.477358078962211994,0.9503086883975616,0.08237459667612936,0.9999294533620535,690,0.5375707149505615
[6.27101326e-06],13.549672566629617589,44.278442340993536326,18.859010847215460446,0.9631700263440096,0.07360970943981415,0.9999440044052603,817,0.5289394855499268
[9.53300048e-06],16.075433116890032787,49.69963597273992494,21.25426705343946722,0.9587760022353301,0.07961343207489244,0.9999309601546882,730,0.5605936050415039
[9.14230681e-06],13.276172727981500516,44.356315648202102903,21.272568196307181671,0.9656857737994863,0.07389600966392382,0.9999323896945416,660,0.39391040802001953
[9.98923704e-06],14.721733361183948493,45.128536342826146305,22.027773413575643297,0.96194640100138,0.0768946700613521,0.9999293273849191,603,0.45064687728881836
[9.63769263e-06],10.597006819243118376,37.70605251046145681,16.467131211834577809,0.968948444221945,0.06583543341836441,0.9999305820893963,772,0.6057753562927246
[8.9968824e-06],11.861784959933291099,40.886454297304256046,20.089407771979676552,0.9646277267543449,0.06840829456580073,0.9999329295802865,596,0.5067861080169678
[9.76235156e-06],21.138358920075602729,59.99939086990407738,30.683886545077432835,0.9518921123520778,0.09085598827866381,0.999930134588108,544,0.46507978439331055
[9.99756404e-06],18.266580050502828087,55.773985680873436326,24.443467807529326723,0.9558640506406438,0.08476619608900578,0.9999292979348354,609,0.5036177635192871
[9.80166401e-06],11.8176636836374720566,38.169921732678985037,17.693653441578583285,0.9664990697865159,0.06918467689199685,0.9999299940573494,650,0.5383758544921875
[8.86166745e-06],17.538777213890487248,53.18768860156547445,26.94475226632553929,0.9581487329453092,0.08377266888945456,0.9999334354920002,602,0.45997190475463867
[9.79734666e-06],14.2362110052825216995,42.208095545396948155,20.556597149323530814,0.9582058029866947,0.07328949855643907,0.9999300094768545,673,0.4134652614593506
[9.99212419e-06],13.6478445661102890775,49.93254828765425967,27.292781026017161404,0.9673973457779756,0.07590118062806572,0.9999293171725588,747,0.4613022804260254
[6.46563104e-06],13.384612601838577856,43.601966158359739375,19.388546086124626369,0.965396588074035,0.07412766139573858,0.9999431421463773,721,0.42879772186279297
[9.99873812e-06],16.124412550520908475,53.891309419195919918,21.921448957668059919,0.9603020310315452,0.08053742940422208,0.9999292937834475,664,0.5322737693786621
