Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13364543],1.1336454291660796446,1.084202172485504434e-19,5.8298111467776114816,0.7695077657044004,1.1102230246251565e-16,0.7695077657044005,10000,11.662237882614136
[1.40210701],1.4021070108168276017,0.0,5.728762425158357476,0.7635686225994666,1.1102230246251565e-16,0.7635686225994667,10000,12.419242858886719
[2.31236181],2.3123618064398672107,0.0,5.8127334281991085633,0.7342162947498069,0.0,0.7342162947498069,10000,12.286383390426636
[1.52383659],1.5238365874140607775,2.168404344971008868e-19,5.7658699795880671312,0.7692548931399638,1.1102230246251565e-16,0.7692548931399636,10000,12.318044185638428
[1.12601453],1.1260145280405230154,1.084202172485504434e-19,5.6738523042718848216,0.7873478493492491,2.220446049250313e-16,0.7873478493492488,10000,12.021445512771606
[1.95547636],1.9554763631017555488,0.0,5.8343671130447631802,0.7563469087178383,2.220446049250313e-16,0.7563469087178385,10000,12.243860483169556
[0.89088131],0.8908813053328983957,1.084202172485504434e-19,5.949618589248222426,0.7748746976765409,1.1102230246251565e-16,0.7748746976765408,10000,13.74731159210205
[2.45012193],2.4501219321589965132,4.336808689942017736e-19,6.6273463644802809804,0.7609328157755845,2.220446049250313e-16,0.7609328157755847,10000,12.55998182296753
[1.78596484],1.7859648368599367606,0.0,5.702482109289091686,0.7737748860853716,1.1102230246251565e-16,0.7737748860853715,10000,13.947905778884888
[1.39118622],1.3911862228214270949,0.0,5.8832400558408349056,0.7522355736533087,0.0,0.7522355736533087,10000,12.35732364654541
[0.76737104],0.76737103606364935637,1.084202172485504434e-19,5.8214528795750166068,0.7890099967001661,1.1102230246251565e-16,0.789009996700166,10000,12.098516941070557
[1.441487],1.4414870020391141338,1.084202172485504434e-19,5.758489777325831905,0.7588492720463483,1.1102230246251565e-16,0.7588492720463484,10000,12.687510251998901
[2.40684884],2.4068488435667411873,2.168404344971008868e-19,5.6278221597605635543,0.7493789891406839,2.220446049250313e-16,0.7493789891406837,10000,13.123347043991089
[3.20063251],3.2006325144871661677,4.336808689942017736e-19,6.0234285056448663986,0.7326655950619847,2.220446049250313e-16,0.7326655950619849,10000,11.92378282546997
[1.08733265],1.087332652602370481,0.0,5.8946461679629406105,0.7726954902839102,1.1102230246251565e-16,0.7726954902839103,10000,12.721595287322998
[1.75545225],1.7554522473121890597,0.0,5.4569268840747029645,0.7559097697359344,0.0,0.7559097697359344,10000,12.627391338348389
[2.5031231],2.5031231011849461741,2.168404344971008868e-19,5.9402749510045855514,0.725200393148187,0.0,0.725200393148187,10000,11.73964786529541
[2.15410744],2.1541074415597416957,2.168404344971008868e-19,6.069624126870684713,0.7465277330411298,1.1102230246251565e-16,0.7465277330411297,10000,12.813187599182129
[1.91737423],1.9173742288930739494,2.168404344971008868e-19,5.6161367282121513584,0.7507972822533274,1.1102230246251565e-16,0.7507972822533275,10000,12.030452728271484
[1.47704537],1.4770453693927594954,0.0,5.6854266472091740604,0.770380388057662,1.1102230246251565e-16,0.7703803880576621,10000,12.257801055908203
