Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.57162842],286.58591693440203724,1.1123980970745303144,482.1091541437165813,0.6214600503320693,0.0006818889949807204,0.6214688728665692,10000,6.2657129764556885
[335.69836963],335.74905175476789493,2.4128729868976180081,522.42927793601379377,0.5902772957954385,0.001353342781948402,0.5903059863566632,10000,6.519253492355347
[363.93490711],363.95381609560161865,1.273169260126234982,497.03514704243004563,0.5734130639435682,0.0007028753705954399,0.5734235665723624,10000,6.310429811477661
[424.84800787],424.85824551491066003,0.73923798502816945083,505.8680505541319102,0.5390998245193428,0.0003885863543049196,0.5391052138114695,10000,6.866675853729248
[293.64552406],293.68412263814831636,2.2932586863591010503,464.90464561098538032,0.6168025717693146,0.0013387742389395763,0.6168254157307463,10000,7.773703336715698
[342.81505368],342.83865463479868493,1.4421158355874602201,459.62686443722448398,0.5859726325919468,0.0008163054306905592,0.5859860789282912,10000,7.759364366531372
[347.47185737],347.5055507233858465,1.8432920729192545021,479.94397737470973883,0.583164634955298,0.0010265523576499969,0.5831835791577534,10000,6.304951190948486
[418.0561036],418.06829936937480874,0.7893664101744271378,535.1477467095407991,0.5427976651383375,0.00041794943655205317,0.542804142844213,10000,6.866607427597046
[437.60485656],437.6115990321269696,0.48068940729760778946,520.97264339301997826,0.5322332461421259,0.00025199470295378563,0.5322367818221616,10000,6.270972728729248
[366.71426411],366.72573557487742996,0.9655805780524452774,488.3598983996641191,0.5717914245155816,0.0005326058991870508,0.5717977906926499,10000,7.585148334503174
[418.02981432],418.04646446146349667,1.0320388096958486797,523.1956189197157924,0.5428097355025914,0.000542475364479064,0.5428185183529002,10000,7.846914291381836
[478.64713584],478.64936330434326942,0.22273571502414165455,557.3191348612284653,0.510791793824912,0.0001125305479895811,0.5107929191866614,10000,6.268502473831177
[390.7210504],390.73421455212218198,1.0404552731555359021,481.49113224885576537,0.5579968366536522,0.0005575552731819196,0.5580039307874312,10000,7.596714496612549
[300.2533928],300.30508130332682407,2.5027361799693784042,464.8037253908083697,0.6125075759583708,0.0014703611820519635,0.6125381355557971,10000,7.4144675731658936
[383.29905082],383.3140950454305361,1.0883302695620225828,520.5511679022473287,0.5622138677179506,0.0005915270400813185,0.5622220592448294,10000,6.65723729133606
[318.41598201],318.44467556072201633,1.8951709516365478339,483.98887847496997353,0.6009747157230669,0.0010771666880096224,0.6009912394352824,10000,6.5374436378479
[310.30165411],310.33461914481725777,2.0407995927231138884,471.98165261097447673,0.6060889351920595,0.00117583769423311,0.6061081023223184,10000,7.539316654205322
[447.15995507],447.16533125640559115,0.5375917787002920055,540.61110733992476746,0.5271547934481757,0.0002761687263356939,0.5271575552735338,10000,6.199831247329712
[373.24589997],373.2616504091245549,1.0533230540993603229,479.07570668412003106,0.5679924905238584,0.0005804832328193078,0.5680012152964895,10000,7.471143007278442
[438.4812257],438.4899553733807816,0.62232223373814227175,537.8698205955034479,0.5317640844494177,0.00032415304788599024,0.5317686332074083,10000,6.845624208450317
