Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.37939797],29.724189775330466384,25.815193516702031277,332.80359984242280624,0.884058223791371,0.03767757180675801,0.9095030443303599,10000,12.328644275665283
[0.44412402],45.8729181125038402,58.159839969126630243,336.24757965758796482,0.8741828103234734,0.08430002276484205,0.9850982548058261,10000,11.567433834075928
[0.34537156],19.72743633460724207,35.70759162947011914,367.768444874744652,0.9302138900401238,0.07066552924850779,0.9868590038699779,10000,9.667378664016724
[3.19627519],32.22371974104913032,48.471736207392217,270.39624795050499026,0.8989726205317767,0.07684613502517995,0.9600232868225926,10000,9.739636898040771
[0.02699841],28.65240022673460399,57.935346172164085797,439.2657798341133896,0.9221082941474766,0.09087949313652267,0.9963258736195877,10000,9.738396167755127
[6.89836063],17.636852925260401534,37.53740110335263641,406.72195799087445153,0.9226122641554355,0.05319365378954629,0.9412702774297521,10000,12.339273691177368
[0.01690261],28.212724676089296395,44.603425301322450962,318.1757300033130999,0.9077677177518381,0.07483026426079252,0.9970928868757524,10000,11.3203125
[0.05933925],31.38532914222567481,52.68228276240190013,265.44248100467901078,0.9130703457464843,0.09019922273765464,0.9945530170990844,10000,9.694937229156494
[0.27594547],41.8929822749301965,42.25786487290205819,259.88691414287425294,0.8731432831734759,0.06966968159436453,0.9882538204095579,10000,10.33201789855957
[0.27264421],37.595095796949761252,62.07729491087582217,350.45370814604593215,0.9007299111768862,0.09456742231617601,0.9883242942071836,10000,10.93373417854309
[0.4453315],22.663175228754653769,42.350430512742770643,289.01191644126337257,0.9228332507279349,0.0733272147375008,0.9850780111872893,10000,12.053171157836914
[0.00621305],28.809098521830444173,48.312930829004124472,319.42416593215979384,0.91758023905875,0.0872440958879305,0.9982374667350639,10000,12.339482545852661
[0.01023605],20.46002849405829935,37.748198006005039825,256.445324438518744,0.9332448080179047,0.0759852524537673,0.9977376946452438,10000,9.74071192741394
[2.04949225],18.583447554024610585,46.02458380138363218,369.3857472702970613,0.936795552960641,0.07277995363739381,0.9679883439552186,10000,12.368202924728394
[2.4555446],48.43756607635115404,60.03982565792104387,335.3646956162507806,0.8637638201559387,0.07522291100238102,0.9649604180960206,10000,10.587661266326904
[25.59815189],40.334636311010586013,41.208590037294482132,421.56687897507110246,0.866867026259354,0.049425999822742636,0.8868669988765505,10000,10.541945695877075
[0.26079785],11.2660114309680015506,37.498527987382124883,305.94178336144873298,0.9597113220412548,0.06332320383414382,0.9885807651187354,10000,9.724370002746582
[0.39489021],23.998241115397288655,51.49223986156432757,360.845636387801905,0.9259150322642243,0.08068790561966355,0.9859484838196951,10000,9.71696662902832
[8.84220197],19.690316143358026765,30.443976845792045768,375.91712310245398598,0.912771202746679,0.0472894808749051,0.9335086397658838,10000,9.693130016326904
[0.00199166],22.463470282472550055,32.851507822767944816,366.256569897863723,0.9163596605890385,0.06508478135828243,0.9990020878792231,10000,11.109626770019531
