Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3775896],1.3775896017807996375,1.084202172485504434e-19,6.0657788345226904252,0.7697348461859086,0.0,0.7697348461859086,10000,14.665508508682251
[1.33677833],1.3367783255650638479,1.084202172485504434e-19,5.3480978511270674098,0.7462066095921234,0.0,0.7462066095921234,10000,13.972469329833984
[1.35687323],1.3568732292198282825,2.168404344971008868e-19,5.844155308656713329,0.7530495161433051,2.220446049250313e-16,0.7530495161433053,10000,14.29979944229126
[2.06889957],2.0688995739291842957,2.168404344971008868e-19,5.6017321585375015507,0.7468351122092721,2.220446049250313e-16,0.7468351122092723,10000,14.469424486160278
[0.64641522],0.6464152227326667747,1.084202172485504434e-19,5.819166494765850434,0.8046577023507134,0.0,0.8046577023507134,10000,13.717247486114502
[2.38795813],2.3879581335327699043,4.336808689942017736e-19,5.041410835511813077,0.7488704967236882,0.0,0.7488704967236882,10000,14.156558513641357
[2.00334964],2.0033496424500467203,0.0,5.6376168878034587447,0.7472630043144928,1.1102230246251565e-16,0.7472630043144929,10000,13.634312391281128
[1.8424916],1.8424916024109869555,1.084202172485504434e-19,5.361446430915063679,0.7528869634839379,2.220446049250313e-16,0.7528869634839377,10000,14.50849199295044
[2.28466673],2.2846667264149313485,4.336808689942017736e-19,5.4023477806096370487,0.7500601046169327,2.220446049250313e-16,0.7500601046169325,10000,14.287854671478271
[1.96101383],1.9610138279138497248,2.168404344971008868e-19,5.8507953377789977474,0.7544893923738899,2.220446049250313e-16,0.7544893923738901,10000,14.16463303565979
[1.65881277],1.6588127746767631752,3.252606517456513302e-19,5.952246849387027666,0.7827556301213348,2.220446049250313e-16,0.782755630121335,10000,14.660265445709229
[3.08613635],3.086136347531344123,0.0,6.0280267606474882687,0.778652659678295,2.220446049250313e-16,0.7786526596782948,10000,14.551350355148315
[1.08415518],1.08415518346052569,2.168404344971008868e-19,5.8515644505743916255,0.8140319773911713,2.220446049250313e-16,0.8140319773911715,10000,14.016155004501343
[1.92518404],1.9251840403008977958,2.168404344971008868e-19,5.4133064169457599155,0.7435373382831773,0.0,0.7435373382831773,10000,14.796028852462769
[1.43170782],1.4317078187096045362,0.0,5.5181536129639109528,0.7761699078263822,1.1102230246251565e-16,0.7761699078263823,10000,13.749970197677612
[2.64557907],2.6455790743648607039,4.336808689942017736e-19,5.419750355392228749,0.7665042051510823,1.1102230246251565e-16,0.7665042051510822,10000,13.529123544692993
[2.27662121],2.2766212136509961293,2.168404344971008868e-19,5.5670760417788886032,0.7419065287349731,2.220446049250313e-16,0.7419065287349733,10000,14.941916942596436
[2.32107213],2.3210721267206842998,0.0,5.8406394204295829513,0.7569427615704497,1.1102230246251565e-16,0.7569427615704496,10000,14.961426258087158
[2.0251151],2.0251151012245535048,0.0,5.470783691980718014,0.7605424657617236,1.1102230246251565e-16,0.7605424657617237,10000,12.95479416847229
[2.40463192],2.4046319152900376298,0.0,5.907319699803168694,0.7227011114798442,1.1102230246251565e-16,0.7227011114798441,10000,14.471955060958862
