Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.05567132e-601],-6.05022121375700591e-601,1.81588369573118777e-602,-3.025110606878502955e-601,0.868402194055087,0.006624761832032826,0.8685931210843015,10000,10.320488691329956
[-3.21393431e-249],-3.2075064369611077428e-249,1.4358770820020164169e-250,-1.6037532184805538714e-249,0.9154360708854425,0.006452394764877233,0.9156927653562295,10000,11.315361022949219
[-3.49965781e-14],-3.481809559801508344e-14,2.492874332553316741e-15,-1.740904779900754172e-14,0.980223430056075,0.0042099417461859785,0.9805244172739485,10000,11.016965389251709
[-1.3562639e-44],-1.3463542846136877586e-44,1.14302390019041440745e-45,-6.731771423068438793e-45,0.9642853506948043,0.004431150499920805,0.9646074599593492,10000,10.90746283531189
[-1.12475489e-345],-1.1247548872361817533e-345,1.1343190930112310905e-364,-5.623774436180908766e-346,0.9004113975632043,3.3306690738754696e-16,0.9004113975632047,10000,10.580160140991211
[-3.12654771e-718],-3.1046618773940695027e-718,2.6066859114877822208e-719,-1.5523309386970347514e-718,0.8557820117319636,0.007529501803903225,0.8562977613560949,10000,10.338793277740479
[-1.28799962e-574],-1.2823324183981975413e-574,8.5248062259110463433e-576,-6.4116620919909877066e-575,0.8712539935908673,0.004895108510449997,0.8715259775417149,10000,10.904664039611816
[-4.35734156e-3494],-4.3512413583156881087e-3494,0.0,-2.1756206791578440544e-3494,0.6830414361530109,0.00031896807658705564,0.6830511370752763,10000,10.221905708312988
[-5.22489409e-62],-5.221759149094063515e-62,1.2794484396233582814e-63,-2.6108795745470317575e-62,0.9578674615649628,0.007346556471182148,0.9580433501182067,10000,9.691847801208496
[-2.55763971e-3271],-2.5530359578165016263e-3271,0.0,1.05549130388934306095e-128,0.6931282627322736,0.0033234061994982115,0.6932188285787242,10000,11.134418487548828
[-1.20252317e-464],-1.1999978692544980768e-464,5.5048642148168872816e-466,-5.999989346272490384e-465,0.884191192927078,0.00589797008421806,0.8844617561113012,10000,10.897920846939087
[-5.37265278e-77],-5.324298968278219181e-77,5.0739511783117926384e-78,-2.6621494841391095904e-77,0.9518600574634442,0.016633242660869452,0.9531806095215191,10000,10.354065179824829
[-3.92077975e-2222],-3.905096629017877881e-2222,2.4747544344500198282e-2223,-1.9525483145089389405e-2222,0.7471226642698795,0.0007607040605949486,0.7471703949991475,10000,10.792657613754272
[-4.95271102e-666],-4.9423103271524604382e-666,2.2672329639521599978e-667,-2.4711551635762302191e-666,0.8613054862551526,0.007944603962675828,0.8616692689402373,10000,10.21905779838562
[-4.56291272e-947],-4.5615438471647748343e-947,7.902011094817776257e-949,4.636460508828859782e-273,0.8349666798906039,0.0023350824960365916,0.8350043255352447,10000,10.29164433479309
[-4.96668938e-79],-4.9592393505891183577e-79,1.9221472929482848786e-80,-2.4796196752945591789e-79,0.9522686820707562,0.017060813917577678,0.9529299406825888,10000,10.214945793151855
[-7.33334325e-168],-7.3333432549557916476e-168,1.3789672079675011355e-186,-3.6666716274778958238e-168,0.9307417187519513,1.1102230246251565e-16,0.9307417187519514,10000,10.7645742893219
[-1.33777658e-201],-1.3349672462231894215e-201,6.1240220586826125703e-203,-6.6748362311159471075e-202,0.9236304074446733,0.008778185212051131,0.9240330974734056,10000,10.700339078903198
[-2.08279822e-428],-2.0827982199562705624e-428,1.868471313954705152e-447,-1.0413991099781352812e-428,0.8892356420244419,3.3306690738754696e-16,0.8892356420244423,10000,10.401423692703247
[-4.06900917e-1793],-4.05637068788188777e-1793,2.1476436362369702178e-1794,-2.028185343940943885e-1793,0.7728669188329846,0.00023528904828018548,0.7728739772594114,10000,10.361098527908325
