Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34201922e-06],0.1794353011411983371,0.3887756329275056856,2.9277519760122702342,0.8922480559402892,0.059225106258951776,0.9703691199314904,274,0.3980977535247803
[8.90489079e-06],0.43350646341441578547,0.66008544820279665933,3.3487062386583124774,0.8882585227834412,0.06696435963470056,0.9730107037281949,298,0.47991013526916504
[9.95676662e-06],0.34826961603356861922,0.54828803125875586795,2.7277201724948499616,0.8755906027335076,0.07372920276897385,0.9716610705256167,349,0.5422332286834717
[9.97699907e-06],0.19235161595432331834,0.3484951814070862479,3.5639067379812638687,0.8819349079511843,0.06636969127887596,0.9716260968210404,336,0.5774829387664795
[9.26798019e-06],0.2570250227651549348,0.53910302221128504575,3.511722533530027164,0.881416075375042,0.06754333406942702,0.971343711359541,332,0.4806363582611084
[9.82544433e-06],0.43636382915550906184,0.775890148834929074,3.4541974927224395626,0.8642258602301087,0.07955584992374443,0.9688970500406665,350,0.4727208614349365
[8.63635683e-06],0.32535463495655853042,0.46572283399668761925,3.1778238942967563369,0.8669369180146984,0.06793832631672704,0.9701104293812141,302,0.7120804786682129
[9.46145299e-06],0.30012829208544317532,0.62786249066606064845,2.8094360574264289213,0.8883072677866429,0.06664706385684176,0.9723435790071511,344,0.6551995277404785
[9.79987554e-06],0.36087880380472753082,0.72930990571941662525,2.5718148927862806055,0.8884152060019389,0.07080910378351842,0.9723157829337524,386,0.8143882751464844
[5.20384813e-06],0.2159612695525111938,0.42460407535847290581,3.9732486049901717575,0.8815803797226657,0.05593687008821914,0.9726517751508142,301,0.5083663463592529
[9.5459172e-06],0.17312400380206562851,0.51699074869061564374,2.3988658416272187594,0.8977021633165828,0.04696638003462378,0.9697615549341709,239,0.34903550148010254
[3.9112486e-06],0.095520938085311648456,0.21120479343390101737,2.6248156531303954884,0.9136896335009077,0.0465468582613177,0.9755601163702735,297,0.6978240013122559
[9.66726078e-06],0.18484229884606749284,0.3890465163055002674,2.480205853736788635,0.890887019033124,0.06669667672307109,0.9696859929684482,281,0.6492974758148193
[8.5745369e-06],0.21101080691140621769,0.5519824289357928225,4.155395748801616246,0.8836989264701833,0.06063581015280291,0.9697136740768952,354,0.6835458278656006
[9.49567159e-06],0.24072066398155312229,0.2947864767498259368,2.8242604258453049434,0.889168459577391,0.053858148911788764,0.9670845941163595,267,0.62933349609375
[6.68275413e-06],0.097905295344845130206,0.22957970079198407342,2.9561114514057084861,0.9118245796111679,0.05011541814142233,0.969048524850575,363,0.6282782554626465
[8.3210932e-06],0.29129896436320824318,0.3473093966072621482,2.9053819784062812983,0.8613874833917726,0.06872835789556209,0.9700208125105796,382,0.7310945987701416
[9.66716104e-06],0.28854336241906312292,0.60289196731083928766,3.6864197359577992948,0.896116531950284,0.06709563167246124,0.9633312729938519,272,0.6190991401672363
[9.81951897e-06],0.54907354881628681666,0.75901727243453881243,4.194170070806366162,0.8552880331336563,0.06949949534628175,0.9664904824611997,413,0.7394475936889648
[9.92751863e-06],0.028397707360994841828,0.15365156326244037662,3.0760734777738771158,0.9229954919199902,0.03418555158956823,0.967038923853409,254,0.5090939998626709
