Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08705621e-178],-2.0815452951535695772e-178,9.9952121835249003104e-180,-2.0801846547062324569e-178,0.928897546449618,0.00438982572021829,0.9289713649742931,10000,9.868734359741211
[-1.36314584e-25],-6.4165168898642771147e-26,6.799830477422095501e-26,-3.2082591291887141526e-26,0.9711379225906569,0.01059663592125997,0.9738344586513014,10000,8.68903374671936
[-4.36181665e-118],-3.8528897674826353249e-118,1.3977809938948909435e-118,-3.8524878207863244003e-118,0.941049152176228,0.005867771783101386,0.9424445230970564,10000,10.591997385025024
[-8.00833134e-16],-7.978344516659910507e-16,4.3102724286863050778e-17,-3.9891722583677342736e-16,0.9789067411937041,0.010527602137884182,0.9791973499884193,10000,9.369905233383179
[-3.02928805e-34],-3.014141790182576351e-34,2.0399151818566118821e-35,-3.0138632939708138883e-34,0.9691355039579732,0.010275716083918899,0.9694284467918143,10000,10.736470699310303
[-2.47997786e-33],-6.699729662437829313e-34,1.100449602474178345e-33,-6.6869936577811129804e-34,0.9617061127530644,0.006295885412172658,0.9700179452785682,10000,9.705077648162842
[-2.37564782e-100],-2.3595340550654174143e-100,1.8492463602709055623e-101,-2.35936114284277062e-100,0.9464104785130223,0.003066449235929428,0.9465064078221492,10000,9.555174589157104
[-1.44793259e-32],-1.4398470527885575768e-32,1.0293215809056082992e-33,-1.4395803225549466106e-32,0.9701180439631456,0.005855178023124114,0.9703471673663193,10000,10.990034341812134
[-4.36170016e-19],-4.3423954838493600854e-19,2.570631957465875361e-20,-2.1711977419246800427e-19,0.9767349569539995,0.010471838208586309,0.9770235161729943,10000,9.078036308288574
[-1.99853295e-05],-1.9857295692919252003e-05,1.541333058639416478e-06,-1.9855534628278558671e-05,0.9890449274917448,0.006516808651009103,0.9892545016093351,10000,8.746880769729614
[-4.51841225e-118],-1.6857922525032829224e-118,2.182303618841185099e-118,-8.443761769953385243e-119,0.9417116696484765,0.004622427221733131,0.9424480810517523,10000,10.148920059204102
[-0.9999902],-0.7049805608211499202,0.40801537675469535068,-0.66998201380446367016,0.9587146758308825,0.11895403595338767,0.9999909630205156,81,0.13536834716796875
[-0.99999158],-0.6207527978696834569,0.4403546052160181813,-0.60333033704125885275,0.9567942383610653,0.12143607628475729,0.999991621192235,77,0.24122333526611328
[-1.38599256e-110],-6.2934261355640781996e-111,6.896349350521523175e-111,-3.1467130677821115567e-111,0.9406543529702749,0.005377492775012655,0.9438085211113263,10000,9.944767236709595
[-1.52155666e-275],-1.5080227883090827192e-275,1.3402907694983218522e-276,-1.5078447201467489853e-275,0.9111781268652348,0.005363543307332265,0.9113789494886987,10000,9.992244720458984
[-1.2560844e-131],-3.1762721328529000432e-132,5.455213592151633922e-132,-1.588136066465506752e-132,0.9363521417847492,0.004721857982804531,0.9387513622716134,10000,9.173814058303833
[-5.60410316e-189],-5.5609468457605302577e-189,4.623597876244299527e-190,-5.560347378777654812e-189,0.9266929687094764,0.0025464408506953003,0.9267831808286089,10000,9.351277112960815
[-3.31657709e-121],-2.7248940456287367108e-121,1.2637775121570178483e-121,-2.7231211030554284209e-121,0.9408331113479824,0.008565225698455256,0.9415610030817821,10000,9.190979242324829
[-0.99999144],-0.6957517360530223837,0.41370764135737042933,-0.6590881279712983986,0.9593798278142743,0.11434618315915408,0.999991555090222,88,0.23409509658813477
[-8.74142287e-12],-8.722367535097496635e-12,3.778321682435948392e-13,-8.7201186187173360015e-12,0.9828375940168728,0.0047356511074026966,0.9829802381061246,10000,9.718701124191284
