Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.300586223602295
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.561561346054077
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.68746042251587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.622813701629639
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.612813711166382
[-8.00758627e-4230],-7.997977167565051623e-4230,0.0,4.1695196040862894053e-3684,0.6509674765641239,0.00524135777287319,0.6511491515611083,10000,9.75333023071289
[-1.01794172e-3860],-1.0167201898516221447e-3860,0.0,4.1695196040862894053e-3684,0.6664987655308703,0.00577970050742258,0.6666991004665415,10000,9.612316846847534
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.869807004928589
[-3.80351992e-372],-3.7856433745317409337e-372,2.6014268949319767443e-373,-1.8928216872658704668e-372,0.8955072251655026,0.020066068494584713,0.8966324165847637,10000,8.819574356079102
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.762714624404907
[-4.14493382e-3980],-4.137058444530923505e-3980,0.0,4.1695196040862894053e-3684,0.6613245882378153,0.00704942841307268,0.6616321580286625,10000,9.816460371017456
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.258652925491333
[-1.99058907e-3643],-1.9834229490232410298e-3643,0.0,-9.917114745116205149e-3644,0.6758077059039515,0.008168331696867134,0.6762256863058166,10000,9.400218486785889
[-2.8744111e-3807],-2.8640632227569953388e-3807,0.0,4.1695196040862894053e-3684,0.6685304361387877,0.008707284489229,0.6690100313756586,10000,9.80402421951294
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.427071809768677
[-3.22680746e-4727],-3.2219672460184753388e-4727,0.0,4.1695196040862894053e-3684,0.6309811023721447,0.005086246244449984,0.6311782397506596,10000,9.725337505340576
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.633458852767944
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.563693523406982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.740694999694824
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.647940158843994
