Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.85293766e-05],0.17654626680981664065,0.31318130559735000247,4.5068352524070728364,0.8882350230475137,0.05697423295676575,0.9725829041228996,10000,23.59669589996338
[7.87989478e-06],0.38276302141372579716,0.6247927249715628901,5.0710716735590355103,0.8685865414337272,0.07400625211043328,0.970588746129189,9545,22.722312450408936
[0.01872958],1.6040916970312902695,0.7641408216101459373,5.319538487359366433,0.8013951789417053,0.04504468770491388,0.928024622047546,10000,22.417261838912964
[5.6378707e-06],0.15014930658035430818,0.26080699166936781346,5.254766490890976629,0.8819102294030323,0.04141316337205626,0.9720998040655817,4515,9.912306785583496
[0.00025792],0.47056577063968313098,0.65952472707370025836,5.0573455036305847063,0.8606964537222611,0.05866355642265439,0.9469941272387524,10000,22.324861764907837
[0.00139579],0.52157862479330155083,0.3386806417777570695,4.5809258994309144494,0.843240241553645,0.055659619851827796,0.9549642546475606,10000,23.971254348754883
[5.77016222e-06],0.12651868253680482948,0.3552193036011899712,4.5299596586182747093,0.9253331863613368,0.0564158427583103,0.9780631498411626,7195,18.532527923583984
[9.6700449e-06],0.42508802035748784195,0.5332016212209469593,5.1612681115059554616,0.8751423018407117,0.052904582225604124,0.968094855773709,8663,19.102170705795288
[0.28688621],1.5622123928463281522,0.5108718915075317802,5.379891333563889006,0.7673257671853001,0.022200860681805427,0.8180074201432476,10000,24.508169889450073
[9.89012334e-05],0.7771039484114758367,0.61352200672497980607,5.7116382291719297493,0.8228138236115216,0.08047801761046196,0.9589209990019504,10000,21.761579275131226
[0.00016983],0.3973180513530801734,0.4680210172615380297,5.271628374324176054,0.8549776460928148,0.06949943474665604,0.9551398510166248,10000,24.093544006347656
[0.00579845],0.7625998055429613655,0.58032481586034618957,5.272456045075150977,0.8175190035012091,0.03954843144914735,0.9337628486625937,10000,23.75201964378357
[2.35359705],2.35411269199274858,0.0025198596398512819925,5.39099628473229388,0.7640208697510067,0.0009403479144562638,0.7642893517645041,10000,22.417719841003418
[0.27758327],1.367509403183295947,0.14183288552564299074,5.918981276082698222,0.7742417867247956,0.006690949824125741,0.8314109606373681,10000,22.9109525680542
[6.98074979e-05],0.6149803200382249366,0.7656568587395998877,4.599558243692224831,0.8640504370956216,0.06708830995118269,0.9619009704980745,10000,22.788106203079224
[9.96864915e-06],0.24034854131266683438,0.3159858809002568265,4.5563720484407405167,0.8830365709384438,0.05025186470268796,0.9693715559243266,7913,17.39362359046936
[2.03557293e-05],0.27462662610537341367,0.4185983896987366403,4.400434417702793251,0.8962337061842897,0.06430800102198703,0.9761868644993125,10000,22.033833503723145
[0.18055445],2.0164302854684309203,0.6217538994987364766,6.0221173137490333826,0.7701919797585438,0.021895902048951907,0.8408744103479717,10000,23.980265378952026
[4.55774486e-05],0.17372839552803809202,0.34562670445429786122,4.738006562897633583,0.9032054541329347,0.061018251595099555,0.9714331733267377,10000,24.010643243789673
[5.95107e-05],0.092060290752976219595,0.15241060047285092508,5.1302899667112063457,0.8959741624180922,0.05484060917994499,0.965639628501758,10000,22.666987895965576
