Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78645423e-06],0.015817974962539564903,0.027336438976569106908,0.4864872625859449645,0.9253695860246072,0.033745175892767765,0.9673123174117008,810,1.1719558238983154
[9.20073393e-06],0.03360929623862672658,0.045413680734833125767,0.6022922618073657957,0.9124663166289866,0.04297578299982614,0.9682648859566573,807,1.2463700771331787
[9.34848138e-06],0.022755870501237050362,0.038467538445233463108,0.48389829255664388953,0.9182943839589625,0.04028726830483134,0.9740208721238602,1198,1.7161502838134766
[7.26955261e-06],0.016774070780061886645,0.03510491132621550512,0.47358822230450720595,0.9272804048057557,0.03646844275345394,0.9692148323667631,1065,1.5119407176971436
[7.35884043e-06],0.016259505465536497837,0.034327617280370152825,0.48800235768865422905,0.9317180461476731,0.03825516233184459,0.9698939707711031,985,1.3724040985107422
[9.21063831e-06],0.011292499926724050832,0.023877588065543373211,0.42605116796745386685,0.9240798763778446,0.03315264800328108,0.9683138875428152,1080,1.7188677787780762
[8.67124019e-06],0.015556714932418939873,0.03312773992587817703,0.42198582022792337668,0.924614830885497,0.03428520986681442,0.9684317297337652,1133,1.6166257858276367
[9.02547068e-06],0.023139468904645125084,0.039838015525376957024,0.4799873761124473371,0.9204919272516827,0.03877818973734495,0.9704446627746901,1113,1.509354591369629
[9.46359266e-06],0.021487850686402274166,0.037724572738700659766,0.44299678339903563148,0.9173910679209918,0.038809997946293175,0.967243348022338,1356,1.7816054821014404
[9.76239975e-06],0.027870727666681346958,0.03688595668443417696,0.5220875948312045248,0.9095438801020332,0.03357836145121147,0.970616586213209,747,1.013277292251587
[6.85679356e-06],0.02688918161227745643,0.043432788791783796762,0.4798319245061904079,0.9151153772385073,0.04067155426679986,0.9743962663972695,988,1.565279483795166
[9.86299995e-06],0.017532057198296432798,0.033839468156605180774,0.42512641522061055935,0.9164589390025314,0.03264130877647681,0.9710479158417363,1220,1.6360960006713867
[6.01748898e-06],0.021696551399909538596,0.03709756699354864542,0.6140653681186726785,0.9176946304595522,0.038431635006201705,0.970127212949565,769,1.0266900062561035
[9.58350615e-06],0.021517789126363100677,0.036726228612219153673,0.45491735326793706945,0.919404680387088,0.03831540085342551,0.9694899838133235,1011,1.8280162811279297
[9.37704017e-06],0.012825408198296944095,0.024449249598567129345,0.5072630760010422156,0.9278965997328013,0.03631651406470489,0.9675745437643173,988,1.5841939449310303
[8.44979417e-06],0.034245193843463641547,0.045881354759402649115,0.56867494055227323855,0.9155473833853501,0.047050453405762124,0.9690567773313975,950,1.4164834022521973
[7.39212628e-06],0.01890981522400785639,0.03834285806654850225,0.45401555751435279104,0.9291941142235426,0.04096162705292302,0.9732858095372743,1133,1.832237958908081
[7.00610348e-06],0.021505460959042362697,0.036412589790491779575,0.49629499868706169802,0.9171525140085836,0.03874650460025616,0.9717929461301033,1179,1.7694652080535889
[7.61953045e-06],0.020233397106939724738,0.037895494896275385272,0.38317118055258031714,0.9188518596076508,0.036844357957779274,0.971730318416079,1459,1.991844892501831
[9.05803688e-06],0.02439442383974742059,0.039760638047240222374,0.45353523675504213027,0.9179364332006944,0.04304188510984949,0.9712554419718077,1183,1.5551338195800781
