Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.189476e-06],13.322642591263164005,43.627600389880649093,324.3357522869378963,0.9652101288329216,0.07383079411607098,0.9999360098601157,5290,4.221982717514038
[8.85018092e-06],17.342604754207664305,45.63450456739985392,360.55030176236870568,0.9557175543115988,0.08191683209791276,0.9999334786465953,5421,4.159189701080322
[9.09631517e-06],6.5430318128105113815,29.39732811318047529,303.5935544697575715,0.9792526239914572,0.053301616252843534,0.9999325599704725,9265,5.516394138336182
[9.78232867e-06],11.7977059519519672515,38.21300002122160074,327.99442209060588752,0.9639074215607741,0.06779512340562786,0.9999300631403667,5814,3.7729642391204834
[9.66155396e-06],21.291221710617053132,68.67538777849979636,268.03523558957130724,0.956039375581324,0.09334385012430454,0.9999304962088658,5804,4.502450704574585
[8.40468029e-06],11.309830878533619691,43.827903891915660158,334.25946616522872187,0.9674012027211542,0.0677660228672121,0.999935174540933,6867,4.276905298233032
[9.57645345e-06],21.234210777085428505,68.18379362948396376,260.07868435640942611,0.9514421360399034,0.09088035671241312,0.9999308029861634,5498,4.18652606010437
[9.34456674e-06],23.771927826773491326,73.30191079480234702,309.3995155266624937,0.9532367034155416,0.09848430334799912,0.9999316458971999,6194,3.950990676879883
[9.99862562e-06],8.3293872856669958216,42.44906372998158222,331.54975249386220426,0.9809495147963457,0.06165851649479453,0.9999292941812092,9236,6.046437501907349
[4.61565267e-06],20.144134611830200493,62.63197032590223379,322.85430253465881512,0.9563907776182647,0.09038972856013813,0.9999519601588825,4986,3.8455607891082764
[9.92348749e-06],12.625569330628372369,42.705728788041491435,351.41751041932482166,0.9650160864474975,0.07133659970776018,0.9999295603539003,5582,3.4174368381500244
[9.85005681e-06],23.818561365211662131,70.70473245827174565,332.3265719987125943,0.950340114543636,0.09717600763082737,0.9999298214534005,5112,3.146068572998047
[9.76785192e-06],10.500447451863672279,40.627540352476964967,385.43512023505820568,0.9705924422245243,0.0662224982284261,0.9999301149088815,5230,3.9303174018859863
[9.6288719e-06],21.220996173203994907,68.234173378273454705,300.9820009799272984,0.9576920464862713,0.09391770416743678,0.9999306138634145,6290,4.341230630874634
[8.78100977e-06],25.601920554140506749,80.37443487426530119,328.0691326765455835,0.9480435035333677,0.10050613290731604,0.9999337391149703,4876,3.119750499725342
[7.06387738e-06],16.96318365478440536,57.687857077540164556,196.27729879399200898,0.9638558778100982,0.0847065183944757,0.9999405698839676,7624,4.512561798095703
[9.99561489e-06],10.624076878702071207,39.417544013540786442,378.81447469818732998,0.9692809279776511,0.06609369904489212,0.9999293048272734,5096,3.1403567790985107
[9.77040554e-06],36.796397161834568698,83.591089094486640994,369.69515469792451026,0.923262236740175,0.11184593989410767,0.9999301057744175,5418,3.5003068447113037
[6.42271028e-06],14.299325026202122111,49.11262470793457259,375.39845775687756815,0.967257907502725,0.07795907831677426,0.9999433311801696,8807,5.142672300338745
[9.57535219e-06],19.69097379149629697,48.589397927408399545,305.0017006783195121,0.9504754521665324,0.08598142856244433,0.9999308069649877,6345,3.8800976276397705
