Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.65254966],461.65373946625461726,0.118974493548358221466,617.74791490822674134,0.5195555537327383,6.151480866142971e-05,0.5195561689115847,10000,8.261849641799927
[487.58135021],487.58135020712837548,1.1102230246251565404e-16,619.04429544527042906,0.5062483669864328,1.1102230246251565e-16,0.5062483669864329,10000,8.756486177444458
[462.7718471],462.77258603695503367,0.073889960916242814555,617.803857236761762,0.5189737101203298,3.825019075889622e-05,0.518974092641364,10000,8.885518550872803
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.247847318649292
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.727463722229004
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.829198122024536
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.894492149353027
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.929286003112793
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.657165288925171
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.591333627700806
[445.4136723],445.4171813716479106,0.26097151238434683596,616.93608700349640583,0.5280799092611455,0.00013653884116699862,0.5280817484439975,10000,8.756699800491333
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.013411045074463
[493.73116485],493.73116485454298002,0.0,619.3517861776411593,0.5031443042217676,0.0,0.5031443042217676,10000,8.467667818069458
[498.79422332],498.79422331752786676,0.0,619.60493910079040353,0.5006032522545186,1.1102230246251565e-16,0.5006032522545187,10000,8.989917278289795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.766844034194946
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.165444135665894
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8423011302948
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.432432889938354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.923142194747925
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.810349941253662
