Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17800298e-250],-1.17741397534639346894e-250,2.6334361278802264966e-252,-5.8870698767319673447e-251,0.9149842073928596,0.009285084522409096,0.9151918801192218,10000,11.95366644859314
[-4.62707663e-260],-4.6247630903098375652e-260,1.0343870940826806089e-261,-2.3123815451549187826e-260,0.9134138435278614,0.009249961336999407,0.9136207306795034,10000,10.83980107307434
[-1.55120916e-253],-1.5504335557687371919e-253,3.4677418691569304146e-255,-7.752167778843685959e-254,0.9145028536944346,0.009274318434641639,0.9147102856235493,10000,10.436033964157104
[-8.69069657e-254],-8.686351222258314977e-254,1.942812944905111435e-255,-4.3431756111291574884e-254,0.9144592881371849,0.009273344035536518,0.9146666982726238,10000,11.660166263580322
[-1.2062949e-261],-1.2056917517868403794e-261,2.6966829719415813077e-263,-6.028458758934201897e-262,0.9131600630352604,0.009244285213462919,0.91336682323318,10000,11.054090023040771
[-1.52809886e-252],-1.5273348116950416406e-252,3.41607858977855093e-254,-7.636674058475208203e-253,0.9146778089881001,0.009278231532334976,0.9148853284386221,10000,11.967563390731812
[-3.6666815e-261],-3.6648481572650153314e-261,8.196899087848530952e-263,-1.8324240786325076657e-261,0.9132388053496292,0.009246046385487311,0.9134456049384011,10000,9.390736818313599
[-2.61243278e-254],-2.6111265630855451597e-254,5.84011670464011922e-256,-1.3055632815427725799e-254,0.914376029378192,0.009271481847483005,0.9145833978634266,10000,9.198982000350952
[-7.66871028e-258],-7.664875920511242986e-258,1.7143470000732009672e-259,-3.832437960255621493e-258,0.9137870404751166,0.009258308361447013,0.9139941143185786,10000,10.432399272918701
[-1.1948698e-270],-1.194272369724888002e-270,2.6711420713665175664e-272,-5.97136184862444001e-271,0.9116950777774288,0.009211518954648555,0.9119011051162899,10000,9.85115671157837
[-9.7832526e-256],-9.778360975078291682e-256,2.1870548169474103058e-257,-4.889180487539145841e-256,0.9141439158930647,0.009266290334130001,0.9143511682634995,10000,10.119250059127808
[-1.20073816e-258],-1.2001377888749009485e-258,2.6842608274015479575e-260,-6.0006889443745047423e-259,0.9136508917646899,0.009255263222351432,0.9138578974997428,10000,11.090715885162354
[-2.76911574e-264],-2.767731177588551247e-264,6.1903828457428201694e-266,-1.3838655887942756235e-264,0.9127255669532944,0.009234567155892416,0.9129321097944941,10000,10.778895378112793
[-4.1418061e-252],-4.1397352009914645127e-252,9.2590443687753587064e-254,-2.0698676004957322564e-252,0.91475371730503,0.009279929318401686,0.9149612747286974,10000,9.46131420135498
[-2.84982207e-255],-2.8483971583369617931e-255,6.3708025727392310543e-257,-1.4241985791684808966e-255,0.914226732429822,0.0092681426313207,0.9144340262292394,10000,9.969309329986572
[-1.38217721e-258],-1.3814861199341972667e-258,3.08986943808738132e-260,-6.9074305996709863335e-259,0.9136541753216161,0.009255336663278916,0.9138611826992689,10000,11.37971043586731
[-4.48089962e-160],-4.4674569232640043634e-160,2.4506056010303349094e-161,-2.2337284616320021817e-160,0.9320518265120001,0.009708049733382967,0.9323128021642156,10000,10.120628595352173
[-1.99838251e-259],-1.9973833204000148905e-259,4.467401871647808658e-261,-9.9869166020000744526e-260,0.9135180902453385,0.009252292947442004,0.9137250295464142,10000,9.069792985916138
[-1.81010624e-254],-1.80920118751085979e-254,4.0465085938811130948e-256,-9.04600593755429895e-255,0.9143425664658882,0.009270733406883084,0.9145499182112965,10000,11.774108409881592
[-3.04058625e-249],-3.0390659565267804641e-249,6.797257593765163062e-251,-1.5195329782633902321e-249,0.9152331213240344,0.00929065179910882,0.9154409185696218,10000,12.073771953582764
