Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.19458168],431.19458168248986835,5.551115123125782702e-17,670.12531638342428864,0.5356754466526191,1.1102230246251565e-16,0.535675446652619,10000,6.78501558303833
[413.7733266],413.77332659821338734,2.775557561562891351e-17,663.03828951527154345,0.5451520437562607,0.0,0.5451520437562607,10000,7.96864914894104
[430.35629343],430.35629343397660895,2.775557561562891351e-17,663.3790310442054562,0.5361270144565558,2.220446049250313e-16,0.536127014456556,10000,7.974582672119141
[452.2165399],452.21653989868527124,5.551115123125782702e-17,668.18051551233939944,0.524491566899868,1.1102230246251565e-16,0.5244915668998681,10000,6.593784332275391
[402.55896501],402.5589650123821722,5.551115123125782702e-17,669.9647682130453354,0.5513581801635173,1.1102230246251565e-16,0.5513581801635172,10000,7.678210258483887
[328.13607819],328.1360781938075569,0.0,663.8864355122771702,0.5949468687975566,0.0,0.5949468687975566,10000,6.28859543800354
[474.56052717],474.56052717152063825,1.1102230246251565404e-16,668.12913454092083787,0.5128857797335823,1.1102230246251565e-16,0.5128857797335822,10000,6.4153313636779785
[498.02478326],498.02478325893903674,8.326672684688674053e-17,674.78984438381282546,0.5009885856721618,1.1102230246251565e-16,0.5009885856721616,10000,7.988204479217529
[340.38321787],340.38513247594799244,0.14254587845860639857,661.0119017301826102,0.5874559915404889,8.556946280775594e-05,0.5874571429120636,10000,6.391303777694702
[424.34567115],424.3456711496654289,2.775557561562891351e-17,661.9921476663038122,0.5393777734685042,1.1102230246251565e-16,0.5393777734685041,10000,6.392553806304932
[436.77670682],436.7767068179780373,5.551115123125782702e-17,664.6290407425827134,0.5326796030462732,1.1102230246251565e-16,0.532679603046273,10000,6.582543849945068
[517.95030671],517.9503067140234148,1.1102230246251565404e-16,674.1089886898300566,0.49110398571317965,5.551115123125783e-17,0.4911039857131797,10000,7.845757484436035
[404.89965549],404.89965549341740614,0.0,666.01103347955244705,0.5500557504015539,1.1102230246251565e-16,0.550055750401554,10000,6.232002258300781
[466.11608082],466.11608081873171458,2.775557561562891351e-17,669.69272258190059777,0.5172391478077724,0.0,0.5172391478077724,10000,7.463768720626831
[492.86118134],492.8611813383718489,5.551115123125782702e-17,661.2064674628152187,0.5035822417870347,1.1102230246251565e-16,0.5035822417870348,10000,7.844364881515503
[365.49395996],365.49395996398743058,0.0,667.5546313135876081,0.5725108422638139,2.220446049250313e-16,0.5725108422638141,10000,7.601797103881836
[467.45243676],467.45243675869394193,8.326672684688674053e-17,665.39270209622259966,0.5165476048468197,1.1102230246251565e-16,0.5165476048468196,10000,6.18975305557251
[449.83934042],449.83934041770073856,2.775557561562891351e-17,665.5481474893428692,0.5257430335684565,2.220446049250313e-16,0.5257430335684563,10000,6.20943021774292
[451.20722284],451.20722284041866865,2.775557561562891351e-17,673.3662079418616804,0.525022514828114,1.1102230246251565e-16,0.5250225148281139,10000,6.5993430614471436
[369.03860681],369.0386068098824577,2.775557561562891351e-17,663.6133120898507666,0.5704428985513788,1.1102230246251565e-16,0.5704428985513786,10000,6.401758909225464
