Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41017587e-295],-2.2548988434709722149e-295,5.8077065300470141176e-296,-2.2547796485091894461e-295,0.9075460256948586,0.005403616283900407,0.9079468684805688,10000,11.953550338745117
[-0.99999008],-0.5663729067195836627,0.44151220766899303748,-0.48159833281452582896,0.9793475808477856,0.04908637430881536,0.9999909067206053,408,0.43320155143737793
[-8.74310045e-12],-8.56996729978312181e-12,1.1934331063170892497e-12,-8.567499106992660619e-12,0.9824641867281827,0.0058294502729256785,0.9830001404953819,10000,8.638187170028687
[-0.99999331],-0.4770817090859617986,0.44048997312926911407,-0.39646379494545938005,0.9865587470223383,0.02791336411075022,0.9999925317681931,329,0.36162304878234863
[-0.99999846],-0.8613366903597293637,0.29577881743236714065,-0.65342342157821953815,0.9959417618856945,0.023622980684386678,0.9999964165912292,505,0.5293960571289062
[-0.99999624],-0.86774922017028871144,0.31195709311803126375,-0.61648477239418730914,0.9941312432115699,0.022180236173295207,0.999994402893969,425,0.4166593551635742
[-2.3279382e-06],-2.3011835517184861948e-06,2.242081059503808e-07,-2.2815524432385911902e-06,0.9873763247176296,0.00893282589294541,0.9881400724204562,10000,11.888987302780151
[-8.11022389e-05],-8.040056644571067216e-05,6.1458005115151541248e-06,-8.021840034796921656e-05,0.9907469753491754,0.0015949927825149722,0.9908304138521421,10000,11.960975646972656
[-5.53871389e-15],-5.3468226074891268004e-15,9.83787390475309507e-16,-5.3450570557485267035e-15,0.9792996472554806,0.00837235545543996,0.9797961115894319,10000,11.79688549041748
[-0.99999011],-0.38834185261073928994,0.44901751850694905318,-0.29652720404519649535,0.9627307400438637,0.0524394906756405,0.9999909226577126,227,0.2613832950592041
[-3.34756702e-22],-3.3264370742221603842e-22,2.4980724856015905205e-23,-3.3015129883616276896e-22,0.9748615205446024,0.006933025306413438,0.9752118190244735,10000,11.0361168384552
[-8.11022389e-05],-8.017236342954521766e-05,8.382579533155702346e-06,-8.013220484167574571e-05,0.9901438674320874,0.010785289629275387,0.991054898621901,10000,11.670451641082764
[-1.07543363e-40],-1.0471506454565310512e-40,1.455094497690560532e-41,-1.0445715881779433815e-40,0.966006164230833,0.008181357035315273,0.9663718137711373,10000,11.849293947219849
[-0.99999419],-0.52928468478044927173,0.48740998261770716394,-0.5205028493837854034,0.9958168583985659,0.008514287952923822,0.9999930389966061,546,0.5222711563110352
[-0.99999003],-0.74843436718090499007,0.36345002509325125407,-0.65357381860712048845,0.9940062033465762,0.01719378203666295,0.9999908851484102,179,0.19686126708984375
[-8.74310045e-12],-8.47066508349557939e-12,1.5026528402332221134e-12,-8.464572232269575443e-12,0.9824603455764691,0.004535840696469825,0.9831124116859259,10000,11.818986415863037
[-2.92256374e-115],-2.8749628517210416628e-115,3.17528117998566846e-116,-2.8569376707329839338e-115,0.9423970644906303,0.008275844909082956,0.9427553668809986,10000,11.161273717880249
[-0.99999733],-0.6013722458831035948,0.47841914187411725177,-0.56765574541636422445,0.9795358085736134,0.048719042372767564,0.9999952862999194,263,0.2692999839782715
[-3.40879275e-31],-3.2963667641097535916e-31,6.0742686336765813237e-32,-3.2962003095784861627e-31,0.9708705924865444,0.0028789472921826142,0.9712678735407487,10000,11.822765111923218
[-0.99999023],-0.7242108318522980123,0.3576722060073362126,-0.6292048669735602207,0.9947832087010495,0.014704835554771296,0.9999909771155275,653,0.6471514701843262
