Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28672586e-1652],-2.2810090464683119991e-1652,1.1419328325267541419e-1653,4.1581544676774679883e-1621,0.7819970024338166,0.0011816515451977478,0.7820466369978267,10000,9.881889581680298
[-1.63575384e-870],-1.6328094813558918636e-870,6.933667050925801978e-872,-8.164047406779459318e-871,0.8417237457343754,0.003632784727948211,0.8418779543161561,10000,11.685863494873047
[-1.89625816e-984],-1.8927299870158296583e-984,7.457596403173637506e-986,-9.463649935079148292e-985,0.8318003756653372,1.57484291184469e-05,0.8318008834251177,10000,9.893428087234497
[-7.22140999e-614],-7.212022156421261892e-614,2.6020234337428872923e-615,-3.606011078210630946e-614,0.8671013125056554,0.0021747733856252965,0.8671662395422695,10000,10.678290367126465
[-2.0042526e-907],-2.0008453754202282348e-907,8.256718018979765657e-909,-1.0004226877101141174e-907,0.838427310646575,0.002009370309493019,0.8385081277612132,10000,11.248671054840088
[-5.25182143e-524],-5.2402674191003113783e-524,2.4606114517303586147e-525,-2.6201337095501556892e-524,0.8768270263904931,0.01119729826790365,0.8773511078363949,10000,11.68901538848877
[-2.24693775e-234],-2.2437920330448878245e-234,8.401384063452535769e-236,-1.1218960165224439123e-234,0.9179521550862041,0.002146693056591752,0.9180072456687481,10000,10.748859882354736
[-1.78861012e-200],-1.7871792357124957632e-200,5.0569294035500629365e-202,-8.935896178562478816e-201,0.9243855017634832,0.0004171682033011103,0.9243954360230558,10000,11.699790954589844
[-3.20634233e-3073],-3.196723304876179712e-3073,0.0,-1.598361652438089856e-3073,0.7025252965822846,0.0022816935692833544,0.7026304169967807,10000,10.763670206069946
[-4.32333148e-44],-4.319872813824366635e-44,1.2223335754634543696e-45,-2.1599364069121833175e-44,0.9647062050688943,0.0024936773041446484,0.9647762590051121,10000,9.957157373428345
[-4.62853253e-185],-4.6248297069835176347e-185,1.3086229329613316161e-186,6.6547990061199138288e-139,0.9271251394997071,0.004618080148176042,0.9272408121096083,10000,10.093945026397705
[-3.61599748e-135],-3.614551084739302609e-135,7.230548420658867609e-137,-1.8072755431000175622e-135,0.9378547729017157,0.0003008196119056148,0.9378596437312496,10000,11.123831272125244
[-6.87796728e-586],-6.8628357543021265856e-586,3.2225020018691364356e-587,-3.4314178771510632928e-586,0.8701240460099791,0.0034681212819869063,0.8702610297129955,10000,11.513859033584595
[-2.52202137e-1700],-2.5210125575808057513e-1700,5.043033822807026544e-1702,2.5508867096104654247e-1371,0.7788319605435562,0.002933449498123821,0.7788906397819051,10000,9.707495212554932
[-7.54300567e-683],-7.533954059331425687e-683,2.6114055561993266275e-684,-3.7669770296657128435e-683,0.8599152783078192,0.0016317817832973108,0.8599487575558169,10000,9.827704429626465
[-3.122502e-923],-3.1212529975071739782e-923,6.24375487088860436e-925,-1.5606264987535869891e-923,0.8369953164712224,0.0029955763631700845,0.837055234175925,10000,11.747598648071289
[-8.15840771e-400],-8.13882842790064755e-400,3.9918048490538496376e-401,-4.069414213950323775e-400,0.8927881143931236,0.003145366635050502,0.8929046993031182,10000,10.028663158416748
[-1.60825372e-755],-1.6048763904849698403e-755,7.362201915136515514e-757,-8.0243819524248492015e-756,0.8524851928739555,0.005226005882354184,0.852704024125578,10000,10.795275926589966
[0.],0.0,0.0,0.0,0.5677454249375345,1.1102230246251565e-16,0.5677454249375347,10000,10.150764465332031
[0.],0.0,0.0,8.0048661600445559405e-3051,0.5632048864840782,2.220446049250313e-16,0.5632048864840784,10000,9.579514980316162
