Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.81435625e-06],0.030077497442892783647,0.043897021603657156132,0.27247873366866708376,0.9169639513416785,0.046692666044627476,0.9724915433284342,231,0.331512451171875
[8.80201043e-06],0.021631177264274206807,0.037456814613326013795,0.26955282634758586608,0.9203921254784817,0.042099942090951664,0.9717346502046272,227,0.32610201835632324
[9.53291071e-06],0.037286053564342364227,0.047829891037372746817,0.35765526261833532437,0.9117618389403147,0.04800720227758819,0.9692697019606631,182,0.2613492012023926
[9.5593002e-06],0.025404399429235423738,0.041912324986735977748,0.24111586259406597263,0.9173239801850307,0.03991423661608123,0.9729917729291815,283,0.38348960876464844
[9.87313213e-06],0.020290191775402811942,0.034323511202285997468,0.23888961662904608854,0.920694055764681,0.038502852671271,0.9687082866902015,238,0.33823633193969727
[9.15126272e-06],0.023354768145912409457,0.03694579236017743151,0.19959289076475503756,0.9141435331928319,0.03812519749081671,0.9686528400076664,329,0.43532443046569824
[9.19016027e-06],0.034792500675667894604,0.042383994902212786055,0.35412712226568676476,0.9012330583774628,0.04008485502640202,0.9697407379113203,211,0.3035750389099121
[8.98194033e-06],0.03271864791437570111,0.042766192670494035197,0.32515830821351929676,0.9076330992437219,0.03992905492599133,0.9709355406289324,189,0.2894325256347656
[9.66802374e-06],0.03837078274877449105,0.043876999141106827172,0.28735738764744867267,0.9012707803356244,0.0439266301812657,0.9709544990039821,281,0.40201902389526367
[9.03681543e-06],0.024979604298759041855,0.041191420190874754143,0.29723198112573315525,0.9164167038487925,0.04455026136846895,0.9724073610846828,223,0.3177609443664551
[9.66793315e-06],0.025801260868808672059,0.039198627194258800157,0.31593277832335694627,0.9082053160699166,0.03800691877357579,0.9679113405062386,248,0.35071563720703125
[9.40463755e-06],0.02018246225598676325,0.036708597229163024287,0.27894626132726816473,0.9201592649569061,0.037859866832621394,0.9670748811633363,218,0.3147156238555908
[9.7035789e-06],0.031586906695481401916,0.04227186531677244077,0.23323578485108628854,0.9137730407332723,0.04476421543707551,0.9752137333062783,299,0.42127370834350586
[9.14585821e-06],0.026751652639171629226,0.038099257080150026027,0.2864086102149933068,0.9087540474127977,0.03829119365236006,0.9705026107018594,230,0.33358263969421387
[9.88723109e-06],0.028866004071624608425,0.04425745436513847034,0.26825157485769900102,0.9116995987775246,0.04375397232895842,0.9684893474823988,266,0.3586275577545166
[9.76754284e-06],0.029574566111986312955,0.045604052463490898596,0.23106447512236847289,0.9136496232171215,0.044036123692417876,0.9692256303353659,266,0.3585629463195801
[9.71079174e-06],0.01932507199150730625,0.0381640866594647132,0.28080675991248240544,0.9210261538590931,0.03834816636514512,0.9690859591444742,231,0.37079715728759766
[8.79222324e-06],0.020930320784125458523,0.032498280736930767604,0.25057348996255572642,0.9184948231168888,0.036073770362870815,0.9681117971546694,234,0.3963339328765869
[9.20162331e-06],0.030140423305409271696,0.0461555961608700876,0.3124650146692083055,0.9146589157747637,0.04461919932944751,0.9678803138399004,201,0.3772251605987549
[8.01274324e-06],0.025505298492476586324,0.041340597800695679974,0.32620301933796977991,0.9186429926690021,0.04115164496633791,0.966663293857556,232,0.3519153594970703
