Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83355793],1.8335579313274205145,2.168404344971008868e-19,6.1469648627278924567,0.7905819698817269,1.1102230246251565e-16,0.790581969881727,10000,14.443013191223145
[3.03208474],3.032084735744244391,4.336808689942017736e-19,5.5884473627925881334,0.7443747531944199,1.1102230246251565e-16,0.74437475319442,10000,12.922968626022339
[2.29225018],2.2922501785111410156,2.168404344971008868e-19,5.7855418472681116294,0.748382857701088,2.220446049250313e-16,0.7483828577010878,10000,12.614260911941528
[1.7738262],1.7738262048217002457,2.168404344971008868e-19,5.6908180720806918265,0.7537980205711337,2.220446049250313e-16,0.7537980205711334,10000,12.864586114883423
[1.7254783],1.7254783030876553042,1.084202172485504434e-19,6.0382249971570849385,0.7790630904905771,1.1102230246251565e-16,0.779063090490577,10000,13.747161149978638
[2.17306756],2.1730675610010388855,2.168404344971008868e-19,5.7843483619225321882,0.7543293833965822,1.1102230246251565e-16,0.7543293833965821,10000,14.74526047706604
[0.34144114],0.3414411416095820087,2.710505431213761085e-20,5.1004272923099083703,0.8146834911112859,3.3306690738754696e-16,0.8146834911112862,10000,11.97599983215332
[2.33317701],2.3331770139024521449,2.168404344971008868e-19,6.0333875132588592354,0.76764598708801,1.1102230246251565e-16,0.7676459870880101,10000,12.387397766113281
[3.37390588],3.3739058832327234808,0.0,5.871605673453824447,0.741250821682432,1.1102230246251565e-16,0.7412508216824321,10000,14.118825435638428
[1.96940329],1.9694032850245683996,2.168404344971008868e-19,5.4634443063600419224,0.7517516610147977,1.1102230246251565e-16,0.7517516610147978,10000,13.474400281906128
[3.1315578],3.1315578004930914393,4.336808689942017736e-19,6.2710023865888350693,0.7570431160078132,0.0,0.7570431160078132,10000,12.194096565246582
[2.51201114],2.5120111436023747696,4.336808689942017736e-19,5.8830888109370266643,0.7583773289587767,0.0,0.7583773289587767,10000,13.675732374191284
[1.9395062],1.9395062007827012767,0.0,5.336206939029812852,0.7463847856038087,1.1102230246251565e-16,0.7463847856038088,10000,12.975456714630127
[1.53000981],1.5300098125594658679,0.0,5.426799648938747373,0.7692154567646962,1.1102230246251565e-16,0.769215456764696,10000,13.17871880531311
[1.52292683],1.5229268262461027868,2.168404344971008868e-19,5.414573463464560311,0.7554280600640108,2.220446049250313e-16,0.7554280600640105,10000,13.81045389175415
[2.59078317],2.5907831718060124935,0.0,5.375140956115416528,0.7658971212066739,2.220446049250313e-16,0.7658971212066741,10000,12.915016412734985
[2.29089254],2.2908925368257445523,2.168404344971008868e-19,5.5281778179886755355,0.753281516788098,2.220446049250313e-16,0.7532815167880977,10000,14.248467206954956
[3.18638388],3.1863838844004020836,2.168404344971008868e-19,5.5194818907652010227,0.7349302733503399,1.1102230246251565e-16,0.7349302733503398,10000,13.75531554222107
[1.55456621],1.5545662103452124759,1.084202172485504434e-19,5.661657334993346317,0.761996469195371,1.1102230246251565e-16,0.7619964691953711,10000,13.080290079116821
[1.06466754],1.0646675395749146043,0.0,5.9288977525238558334,0.7740544456014736,0.0,0.7740544456014736,10000,12.495020389556885
