Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999502],-0.6697196042728747491,0.3362036255323156644,-0.58482239566968156696,0.99677545420133,0.013306640159548888,0.999993558352991,439,0.43622660636901855
[-3.40879275e-31],-3.3066406787637976028e-31,5.7751858795645423345e-32,-3.3059317917043489261e-31,0.9707412951082559,0.009549297888461707,0.9712663509805666,10000,7.557307481765747
[-0.99999072],-0.40960082297196472547,0.437732648331891907,-0.39938667266863186125,0.9872799441919736,0.0383422845246067,0.9999912082589391,635,0.6721045970916748
[-0.99999011],-0.120601277110851671674,0.32006523792824048488,-0.09605741288484025139,0.9725881895099923,0.05340416032545598,0.9999909195889818,419,0.4610295295715332
[-0.99999725],-0.3939056812958614554,0.4001160135370264951,-0.36704927894304197292,0.981535990014204,0.03378219503506458,0.9999952163457917,512,0.5054032802581787
[-4.89932513e-162],-4.7586797204079986945e-162,7.925106378030524933e-163,-4.7585945660302532083e-162,0.9311924693551556,0.008011673666452503,0.9318702687575503,10000,8.353936195373535
[-0.99999317],-0.61664244209553803906,0.47526962037893444993,-0.54841673289636402167,0.9922167983711274,0.014873231603304816,0.9999924548198295,304,0.5439870357513428
[-1.36313053e-477],-1.29320710786553584186e-477,3.0065825656194278175e-478,-1.29314501760587393916e-477,0.8813554454547095,0.01399050573625588,0.8831440537248102,10000,8.62470269203186
[-0.99999386],-0.5753212075714886277,0.41608643208503934025,-0.47344072749272051703,0.987538414522567,0.028582344745339085,0.9999928467133573,373,0.37094998359680176
[-0.99999039],-0.5475801018706389237,0.49022286400263533047,-0.5392311088918524316,0.983121140730185,0.03700959157438869,0.999991050895193,593,0.5916805267333984
[-0.99999988],-0.6843595815565717345,0.3626386703370228407,-0.49368440408726937065,0.9951286664982376,0.010795994436284448,0.9999989947702737,249,0.24961352348327637
[-3.12164685e-84],-2.9670814492931061198e-84,6.129062021728140378e-85,-2.9667878168931925432e-84,0.9508043317155831,0.005061533921633693,0.9511249641517708,10000,8.209306716918945
[-0.99999488],-0.4685028533779592879,0.4600046173730710082,-0.4087597541157983904,0.9868878809071658,0.02173732649008909,0.9999934670825156,400,0.5022554397583008
[-0.9999975],-0.82787176524153353733,0.32609886511648758866,-0.78731833634317466004,0.9967382189434985,0.013191001219328684,0.99999543809059,396,0.4551670551300049
[-0.99999627],-0.44723719631826710673,0.49387482676002011456,-0.44413854588840531132,0.984536565705458,0.029599450329433515,0.9999944247908875,408,0.402407169342041
[-2.11051227e-956],-1.9632795427992928763e-956,5.303640690198407246e-957,-1.9632505584850578646e-956,0.8330038484889396,0.007168832527483555,0.8342127062630761,10000,6.702949285507202
[-0.99999817],-0.48738657143819011543,0.45688959810946621124,-0.45890231095275144294,0.9677841147809318,0.07992101037785711,0.999996099707543,489,0.48635268211364746
[-0.99999862],-0.6104630512766396976,0.3198949990506351683,-0.43014721306608256837,0.985415640912536,0.05759154817158424,0.9999966106461318,305,0.393512487411499
[-0.99999904],-0.5428785200494215174,0.48542858469098285024,-0.53279096581591058263,0.9842944331643081,0.021242259379622465,0.9999971687059627,490,0.48844051361083984
[-0.99999086],-0.6643156821050158686,0.45128531806435704765,-0.59018950213591845114,0.9907353955230135,0.0176564287824029,0.9999912740349617,409,0.42528796195983887
