Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.56126583e-200],-6.561265828215441009e-200,5.665694374725698899e-219,-3.2806329141077205045e-200,0.9243562337742013,0.0,0.9243562337742013,10000,10.749817609786987
[-0.],0.0,0.0,9.359256586538474974e-3841,0.5460155735177621,1.1102230246251565e-16,0.5460155735177622,10000,10.112171411514282
[2.85236094e-2855],2.8523609357693425893e-2855,0.0,2.9830609019245326144e-1398,0.7134114784497106,1.1102230246251565e-16,0.7134114784497105,10000,10.390822410583496
[-2.66401082e-3660],-2.6640108179892059745e-3660,0.0,7.2372574270688392294e-605,0.6754675651266968,0.0,0.6754675651266968,10000,10.541908979415894
[-4.01752391e-2025],-4.016318655255141483e-2025,6.9575116753236629824e-2027,-2.0081593276275707415e-2025,0.7586053725964839,0.0007108657295049151,0.7586164137645894,10000,11.181223154067993
[0.],1.4205644796921476039e-3383,0.0,3.4002086973291892491e-137,0.5923233424962913,0.0009587650829866296,0.6881950568496877,10000,10.82359528541565
[0.],0.0,0.0,1.2453553769792838278e-1596,0.6052704801770601,2.220446049250313e-16,0.6052704801770603,10000,11.549479961395264
[-9.82020929e-1130],-9.819227271101879829e-1130,9.819718269290605963e-1132,-4.9096136355509399143e-1130,0.8197464071509699,0.00041994931506523077,0.8197506068541112,10000,11.028358936309814
[-9.9847572e-495],-9.9837587246916846364e-495,9.984257950070134637e-497,-4.9918793623458423182e-495,0.8807993387491945,0.0006763059695188318,0.8808061021470681,10000,10.387717485427856
[-4.50764848e-194],-4.5071977172492434693e-194,4.507423093986717894e-196,-2.2535988586246217346e-194,0.9256121994933865,2.246825376174595e-05,0.9256124241871592,10000,11.310444831848145
[-7.64076726e-3899],-7.6407672621257913397e-3899,0.0,8.124198957367698132e-1480,0.6650556332553379,1.1102230246251565e-16,0.6650556332553378,10000,10.963663339614868
[-2.23404521e-4701],3.3549655621396292991e-4696,0.0,2.7190769077490745314e-735,0.6322401853384247,2.945171429279138e-06,0.6325346877551271,10000,10.510424852371216
[-2.96500288e-546],-2.9644098814742602211e-546,4.192727952574711867e-548,-1.4822049407371301106e-546,0.8747593689501516,6.008891426805632e-05,0.8747601619562654,10000,11.675254106521606
[0.],0.0,0.0,1.1230890953027562498e-1230,0.5634751337895818,1.1102230246251565e-16,0.5634751337895819,10000,10.820069551467896
[0.],0.0,0.0,1.2451055856289864317e-1419,0.5683846980157384,0.0,0.5683846980157384,10000,11.841118097305298
[-0.],0.0,0.0,1.9164104860628752886e-3478,0.5444805056695976,1.1102230246251565e-16,0.5444805056695975,10000,10.556377172470093
[-1.22957491e-408],-1.2295749064828487926e-408,1.3786884855036102517e-427,-6.147874532414243963e-409,0.8918380582919406,2.220446049250313e-16,0.8918380582919408,10000,11.477295637130737
[-5.73910118e-4832],-5.73910117887730129e-4832,0.0,4.5724607962932524087e-2559,0.6271181859866555,0.0,0.6271181859866555,10000,10.333065032958984
[-4.38741318e-2653],-4.3869744428408030537e-2653,0.0,2.6707807590275899283e-2365,0.7237485321499182,0.00024317368742294074,0.7237509640083881,10000,10.273837566375732
[-0.],0.0,0.0,4.6933050009759725877e-1696,0.5798704515464692,0.0,0.5798704515464692,10000,10.513805389404297
