Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.13779788],420.13779788380794397,5.551115123125782702e-17,607.60701420807224993,0.5416672617607335,0.0,0.5416672617607335,10000,7.80190110206604
[282.13816594],282.1460098999919453,0.620202755487736539,555.9470587314011059,0.624403342298837,0.0003945550802683111,0.6244083560978797,10000,6.209015846252441
[408.46308041],408.4677120341652836,0.32747269800911860395,639.2247920599010036,0.5480776348773616,0.0001786590147060172,0.5480801617500781,10000,7.775436878204346
[290.51739188],290.51739187771857392,2.775557561562891351e-17,558.08280071860446175,0.6188718116711132,2.220446049250313e-16,0.6188718116711134,10000,7.816402196884155
[403.72045092],403.745104404793383,1.2520155157441148409,578.1326617834851283,0.5506982056791009,0.0006706880177820137,0.550711422960798,10000,7.803405284881592
[286.73473216],286.75014353979956433,1.2358894958369129933,536.54040266172798757,0.6213517335363868,0.0007497159464499786,0.6213611667009911,10000,7.784589529037476
[358.05060565],358.05537126287640323,0.3542947092640430496,547.92115062930708347,0.5768834159876922,0.00020485407914894093,0.5768861821868148,10000,6.136292219161987
[324.3900055],324.40075872020760345,0.7820421309096926046,547.7284488347645112,0.5972591862153636,0.0004650507419415791,0.5972655927891122,10000,6.146584987640381
[391.32453153],391.3245315306509925,2.775557561562891351e-17,547.485977923991646,0.5576627239703561,1.1102230246251565e-16,0.557662723970356,10000,6.1384596824646
[351.72572777],351.72572776710362094,0.0,559.43586727357619304,0.5806399352781053,1.1102230246251565e-16,0.5806399352781052,10000,6.1894848346710205
[318.79911451],318.82906627951962802,1.691383593155988248,547.08788976119080283,0.6007337083616802,0.0009805616472123304,0.6007512589175175,10000,6.117387533187866
[305.50516809],305.5201426796171983,0.82423834107022028993,555.56150101063297087,0.6091549967592184,0.0005047588751401158,0.6091642492740459,10000,6.113004922866821
[413.47204782],413.47204781663505765,8.326672684688674053e-17,598.69927075068002187,0.5453176670373948,1.1102230246251565e-16,0.5453176670373947,10000,6.397838592529297
[304.19092173],304.19978543727632456,0.5128015821625101785,525.2260611256949149,0.6100002696823064,0.0003210463586185523,0.6100058194464848,10000,6.130010366439819
[438.62747807],438.627478067407889,2.775557561562891351e-17,586.81443552262195534,0.5316905520559042,1.1102230246251565e-16,0.5316905520559041,10000,6.166912794113159
[376.53885195],376.53885195195501415,0.0,617.1778421923001083,0.5660997511224757,0.0,0.5660997511224757,10000,7.523590803146362
[391.94413644],391.9561856817845357,0.68656657797626452586,544.98545999320273503,0.5573060309981213,0.0003776906879048967,0.5573126744330601,10000,6.448622703552246
[357.37390947],357.38804317799512428,0.87673530766988460444,561.4538532598005563,0.5772781381211506,0.0004990778262639866,0.577286202337405,10000,6.118463039398193
[319.5734341],319.61243875277186371,1.7785432100815944205,544.2455308998084891,0.6002436597876084,0.0010429939504371473,0.6002666925916671,10000,7.71242356300354
[331.67484872],331.6780158539790421,0.3166974589978770034,562.28004754538663296,0.592766686245864,0.00018998898692374445,0.592768586230735,10000,7.539968252182007
