Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.79906935],415.79906935185905426,5.551115123125782702e-17,568.1244575808970491,0.5440399856611007,2.220446049250313e-16,0.5440399856611005,10000,7.8243725299835205
[367.01573433],367.01573433219946452,0.0,570.9595711753502244,0.5716218175885943,2.220446049250313e-16,0.5716218175885941,10000,7.855013847351074
[344.5969307],344.59693069873044322,2.775557561562891351e-17,545.9806131803063932,0.5849114969679777,1.1102230246251565e-16,0.5849114969679776,10000,6.4525909423828125
[260.28331654],260.28331653973043272,0.0,508.97058111364136881,0.6392484812646452,1.1102230246251565e-16,0.6392484812646451,10000,7.831499814987183
[307.26667632],307.26667631674181197,0.0,545.7189506292380984,0.6080391114430281,0.0,0.6080391114430281,10000,6.213609218597412
[314.68898608],314.6889860755704993,0.0,538.50511551409650407,0.6033332720812278,0.0,0.6033332720812278,10000,6.244626760482788
[365.11198281],365.11198280883875972,5.551115123125782702e-17,578.97851323340032265,0.5727342847777048,1.1102230246251565e-16,0.5727342847777049,10000,6.357477426528931
[386.51509696],386.51509695740243447,2.775557561562891351e-17,570.08707958206262717,0.5603893216962295,0.0,0.5603893216962295,10000,6.136981010437012
[280.61071877],280.61071876808915188,2.775557561562891351e-17,508.06217516911523444,0.6254264299446042,0.0,0.6254264299446042,10000,7.519967317581177
[447.26994348],447.26994347513984043,5.551115123125782702e-17,635.6550171895664566,0.5270994060718789,1.1102230246251565e-16,0.5270994060718788,10000,7.70960807800293
[411.79735682],411.79735681650666687,5.551115123125782702e-17,632.09441587858091405,0.5462394040815648,2.220446049250313e-16,0.546239404081565,10000,6.447333335876465
[400.29718643],400.29718643413989093,5.551115123125782702e-17,575.9210675484030876,0.5526203030790624,0.0,0.5526203030790624,10000,7.625594854354858
[364.88527991],364.88527990911891669,5.551115123125782702e-17,581.6482639954526475,0.5728669528653169,0.0,0.5728669528653169,10000,6.209785461425781
[352.99750693],352.99750693434011997,0.0,604.0736236919089155,0.5798824527978271,1.1102230246251565e-16,0.579882452797827,10000,7.7544105052948
[312.80199806],312.80199805907445015,0.0,537.6326933956934927,0.6045243382589299,1.1102230246251565e-16,0.60452433825893,10000,6.430531024932861
[410.52175391],410.52175390946474876,0.0,609.72859468595554133,0.5469427442864063,2.220446049250313e-16,0.5469427442864065,10000,6.285563945770264
[297.29736503],297.29736502786694355,2.775557561562891351e-17,588.5440675743778213,0.6144501556038009,1.1102230246251565e-16,0.6144501556038008,10000,6.199461936950684
[369.5630608],369.56306079845249238,0.0,555.6437030637442564,0.5701377774225486,1.1102230246251565e-16,0.5701377774225487,10000,6.050748825073242
[219.73045018],219.73045017673649061,0.0,590.4288497116558246,0.6685407640623536,1.1102230246251565e-16,0.6685407640623537,10000,7.476106405258179
[303.96247007],303.96247007240449153,2.775557561562891351e-17,522.29973982662217175,0.6101522925087257,1.1102230246251565e-16,0.6101522925087256,10000,6.082567453384399
