Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.64018468],466.64612859807203127,0.368494494249339055,557.0915411782757242,0.5169647746914119,0.0001881757619696709,0.5169678143827148,10000,6.414147615432739
[445.54416037],445.5517130440109315,0.58539236342141981836,567.9182276066070553,0.5280087231215667,0.00030178249076717034,0.528012627089255,10000,6.492486476898193
[494.13467172],494.13602915297874038,0.095975188032716753786,575.20583739165336845,0.5029406350724165,4.810692889005926e-05,0.5029413154751728,10000,6.756282806396484
[424.50127123],424.51652781643376391,0.9439595167790623343,572.16026651333069314,0.5392853163887539,0.0004941793260300127,0.5392933301830469,10000,6.441869735717773
[380.73285707],380.7618505772552289,1.4657975706652937995,534.07300853058357365,0.563674106069113,0.000799733730564519,0.5636899857503515,10000,8.000683784484863
[421.31663859],421.34012677555508922,1.2176799844588193294,571.8772011872389741,0.5410123582755773,0.0006388521193118349,0.5410247073151697,10000,7.9352569580078125
[429.26150581],429.27180391325438394,0.7435297233692747947,546.7857501585425873,0.5367120207349123,0.00038758882712467476,0.5367174157129109,10000,6.601809978485107
[286.96061635],287.01720772680256571,2.7481040113658087238,543.3705527586768999,0.6211782032843219,0.0016279424150001092,0.6212120538142236,10000,8.1428062915802
[406.5823324],406.59521234640784004,0.8396377234138790135,521.5054555265096548,0.5491148652064285,0.0004487709736120689,0.5491217834075159,10000,7.965075492858887
[386.48434373],386.51538663516119726,1.5066900689049266068,555.8217968427502588,0.5603899171509431,0.0008175420636683357,0.5604068109433911,10000,6.425505876541138
[431.58910975],431.59198601767469541,0.24515010699476689769,567.5430485895421577,0.535461545124827,0.00013019609968420204,0.5354630748014881,10000,8.172815799713135
[442.75749678],442.76650103831930513,0.6632119652565545527,576.5007219650344326,0.5294863093075391,0.0003426224144612231,0.5294909688538301,10000,6.599237680435181
[450.36558592],450.36658810499462646,0.100213293282955123355,589.83512398536522725,0.5254651843165664,5.250511411102469e-05,0.5254657093939621,10000,8.140160322189331
[445.15539837],445.1665733773955753,0.66368434321330054665,559.54852053076636775,0.5282127932604302,0.0003438685392278254,0.5282185896163603,10000,6.3385560512542725
[402.36407719],402.382168705345299,1.1446277953450219448,545.49489362640621604,0.5514571207660882,0.0006081457269291016,0.551466792093783,10000,6.502359390258789
[416.92673119],416.93898840665943098,0.86662930827104201674,571.13878253582325273,0.5434156329875494,0.00045826102801287913,0.5434221144253351,10000,8.181429624557495
[294.14409074],294.19992333678697696,2.6249310609343291796,518.03186070687267484,0.6164669616471303,0.001539532464581848,0.6165002667918392,10000,6.38558030128479
[438.57469042],438.5789257134990752,0.4235081482933634724,565.42821247278022984,0.5317165238174881,0.00022088723957396222,0.5317187328003361,10000,6.49262809753418
[338.19128808],338.23095583979467807,2.3264913193706603354,556.8973135908948615,0.5887654802911939,0.0012836353706868525,0.5887875925495305,10000,7.942817687988281
[403.68109933],403.68667070960879445,0.55710979962835459664,524.5427634616529819,0.5507303200100373,0.0002999942014075469,0.5507333201020597,10000,6.404772520065308
