Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28274254e-3398],-1.2827425421025021235e-3398,0.0,1.67597645007934738e-2766,0.6872745357458714,2.220446049250313e-16,0.6872745357458716,10000,20.857299089431763
[-1.81615065e-3584],-1.8139712706716080673e-3584,0.0,7.3911747496545605984e-2272,0.6788779093527368,0.0003708569706689723,0.6788891473858407,10000,19.250564098358154
[-6.86281359e-934],-6.8600684631460152194e-934,1.3722881777160003241e-935,-3.4300342315730076097e-934,0.8361709184779603,0.0006577729614926064,0.8361840638666482,10000,19.90839719772339
[-4.08785864e-157],-4.0854059275977303012e-157,1.0010163414373088999e-158,-2.0427029637988651506e-157,0.933186218648511,0.0009180377376173685,0.9332085242817753,10000,17.850239038467407
[-0.],0.0,0.0,3.0019040779972646493e-1323,0.5907750009942578,0.0,0.5907750009942578,10000,20.646639823913574
[-3.17936691e-4362],-3.1774592929027425674e-4362,0.0,2.0334482826023288243e-1999,0.6457913117580849,3.852672883011005e-05,0.6457921020265162,10000,21.851635694503784
[-3.5677163e-165],-3.563078271144029018e-165,1.28552200155433290644e-166,-1.781539135572014509e-165,0.9311927889905656,0.004105928564123278,0.9313239729388718,10000,20.637717485427856
[-2.14885693e-1347],-2.1488569254186659506e-1347,0.0,-1.0744284627093329753e-1347,0.8031384026870166,1.1102230246251565e-16,0.8031384026870165,10000,21.78372097015381
[-2.92288369e-1244],-2.9158800385307235158e-1244,1.333036327114377953e-1245,-1.4579400192653617579e-1244,0.8109207172322079,6.0739365519748186e-05,0.8109225402309055,10000,21.91204595565796
[-1.37530358e-63],-1.3736532140841956315e-63,4.761331974287167381e-65,-6.8682660704209781576e-64,0.9580724612420949,0.002749887207079567,0.9581599413676603,10000,20.494625568389893
[-1.97001263e-412],-1.9698156300482962448e-412,1.9699141282172228937e-414,-9.849078150241481224e-413,0.8912257166220333,3.828087340857461e-05,0.8912260994499095,10000,19.71216320991516
[-1.48463984e-3026],-1.4840459837663274332e-3026,0.0,4.5535470801069966834e-2225,0.7049054545473576,0.0009235582499056023,0.7049233974048734,10000,19.960200309753418
[-1.88463407e-4234],-1.8835032867894089009e-4234,0.0,3.2193668463897508737e-3788,0.6509399690381762,0.0005367828589778592,0.6509529549472082,10000,20.858626127243042
[-4.53102388e-1179],-4.530117679182024024e-1179,6.407194612545779556e-1181,-2.265058839591012012e-1179,0.8159172995978046,4.3245762368738346e-05,0.8159178703935532,10000,20.620912075042725
[-1.55880063e-4784],-1.5580212256117205309e-4784,0.0,2.3753386829420404722e-2017,0.6289740961632645,0.00018046172384077904,0.6289781324192731,10000,21.190112829208374
[-2.55991703e-2462],-2.5586370673358152259e-2462,5.722717270469235196e-2464,7.3570179708806263364e-905,0.7339075131919137,1.4645435404006365e-05,0.7339078407557063,10000,21.443687438964844
[-3.31147346e-346],-3.3111423176468203313e-346,3.3113078871805211855e-348,-1.6555711588234101657e-346,0.9005184325293639,3.360956610194285e-05,0.9005187686418307,10000,18.892049074172974
[-4.72501416e-1759],-4.7217066513360113038e-1759,1.2496836221611450401e-1760,1.8496270655781588674e-727,0.7750015972028469,0.0014964077509151993,0.775041194344129,10000,21.16763186454773
[-1.63311979e-21],-1.631649983188708916e-21,4.8971541650004883488e-23,-8.15824991594354458e-22,0.9754023814810542,0.008296815496023291,0.9756283407487508,10000,21.48141884803772
[-4.42800887e-3833],9.3684336361546598715e-3822,0.0,4.797568845756189981e-2013,0.6679388394143382,6.637966974346763e-06,0.6686026029211083,10000,21.27929663658142
