Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.90031187],11.927442792482947786,13.734667717585141543,12.316451871164525579,0.9245363681049102,0.01640005053174826,0.9261748285854495,10000,9.920140504837036
[6.26042789],9.085719136369784468,14.469537204738407877,9.408511468078176796,0.9352359801704755,0.018667653942202808,0.9440516850710886,10000,10.734986543655396
[0.69209098],2.7976230866028495199,16.045162625064391032,3.0968446999255166091,0.9743125212808205,0.027183910321238288,0.9813977019587697,10000,8.647233247756958
[1.29313435],3.5929199160284011633,12.275750662576893786,4.030762010493544211,0.962271929822382,0.019314571667187856,0.974572314801263,10000,9.142267227172852
[18.83502224],19.923707069119345985,13.087531720168310972,20.284429659287137948,0.9013986754165584,0.015480062175275765,0.9029561381697003,10000,8.687417030334473
[0.52293699],1.1862920021204655948,9.630360160627956634,1.4862717623164518911,0.9819767842054656,0.01638016158296004,0.9838300125115876,10000,10.783503532409668
[4.25209631],5.3829443749339392173,14.976900208595573736,5.724200327235955968,0.9518151614927461,0.019227415985952248,0.9538909102925573,10000,9.67961573600769
[7.35026265],8.706621187358437707,15.4457668850262524645,9.052155567104337705,0.9366664201875963,0.018497790728222014,0.9393771386070529,10000,10.77935791015625
[13.53715505],14.897128923966542174,14.714624861086636556,15.274566865609160226,0.9154444967934867,0.01728963098150315,0.9177286348274528,10000,8.681694746017456
[0.61121485],2.4646320643219609056,16.25678957327761485,2.8281109335440616232,0.9749763536213418,0.024619771608949785,0.9825183688780383,10000,8.490210056304932
[1.99562382],4.4055987192909125782,14.943250061983594294,4.6600117440025734853,0.9600290468888822,0.02459923305784741,0.9684118390939539,10000,8.650163888931274
[1.39872541],2.696871334062760345,14.921874172224688117,3.0697640491417791278,0.9704016555596261,0.02173415913764249,0.9735545333976315,10000,9.811232805252075
[21.20173959],23.016590784377733932,14.318476485079126281,23.348093823810069097,0.8939545609815109,0.016206796585530737,0.8970394745895399,10000,8.700313806533813
[15.17470723],15.981953831652175198,12.218245246397289177,16.354847679675257979,0.9117129654716543,0.014013438193987846,0.9128945833084954,10000,8.949268817901611
[4.03411941],5.5592337693768960564,15.017582791315596867,5.934428563385233419,0.9519888053832265,0.02178398669111614,0.9550883121423132,10000,10.240042448043823
[0.8667723],1.9547593885012536866,13.9390583009533862,2.2907490031734674618,0.9762439138559905,0.0203230919244347,0.9791820714076309,10000,8.67904019355774
[1.79567648],4.383075467949136995,13.949230305785721657,4.7973037049679176013,0.9574160282479317,0.019445901465183393,0.970036051007528,10000,10.448729276657104
[12.35102279],14.684263790935676076,19.966919355435948964,15.031612786147286175,0.9180204259388318,0.024929527316361697,0.9214155779037112,10000,9.185961723327637
[1.91548814],2.946456023977170542,13.275400515715957988,3.2354757620219610724,0.9669709106027782,0.019552679242981413,0.9690525595686452,10000,10.566165447235107
[0.84708581],2.0987620939115942604,13.953906622392128864,2.4363619366241493715,0.9762400996361604,0.02201926841782484,0.9794198419029266,10000,8.439921617507935
