Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999121],-0.6863090692690155282,0.44346646160902373696,-0.54911898092365136846,0.9945347049024795,0.011548107916205287,0.9999914392460723,409,0.39830493927001953
[-0.99999253],-0.4236678889679186001,0.35122076380717365122,-0.32884202788931580456,0.9886540138540111,0.01735229194206422,0.9999921125772199,313,0.3056149482727051
[-0.99999206],-0.75862624718115590617,0.4117665563014479968,-0.6091838477108925995,0.9844171479004067,0.030438089591362624,0.9999918675139653,621,0.6634063720703125
[-0.99999119],-0.57043575573170635096,0.42627357835593659323,-0.47235131034764764495,0.9825092299492812,0.04553615965939292,0.9999914321171343,259,0.42579150199890137
[-0.99999351],-0.6882537269919105122,0.45874172396208641884,-0.67326171879231131725,0.9939261902953114,0.013497565373009713,0.9999926470605595,985,0.8421061038970947
[-0.99999337],-0.37701536085543759183,0.47376923555420715823,-0.22252008227549940245,0.9602455093014822,0.0595857369491754,0.9999925643699734,388,0.5064609050750732
[-0.99999004],-0.4420731881638262465,0.45960772046375448604,-0.40214009128801712768,0.9660871430424527,0.07007379212588724,0.9999908879059346,233,0.22694659233093262
[-0.999998],-0.60132216227926957785,0.45880487633577960512,-0.5874925770682115335,0.9837381708855716,0.03700924383673146,0.9999959223425335,510,0.49872756004333496
[-0.99999168],-0.44610300116179599895,0.47731744377030915533,-0.41361781406345979892,0.9542326516374685,0.06258849608773186,0.9999916754701272,392,0.4390735626220703
[-0.99999047],-0.30315608547731292134,0.4398045945766360198,-0.297350724575022244,0.982185581294088,0.02625798506328864,0.9999910880690618,316,0.35346078872680664
[-0.99999399],-0.45864071254173530942,0.4760967944023806366,-0.42843340615006174317,0.9782405225335299,0.023173446874129363,0.9999929206922116,241,0.40816545486450195
[-0.99999494],-0.422712150797048197,0.47247253857915720284,-0.4107637818121987641,0.9778593222137582,0.036848044783698033,0.9999935056658942,394,0.3832564353942871
[-0.99999388],-0.33644442660821370845,0.44304343956372033644,-0.28160266091665293273,0.9752275952894661,0.06342076573199189,0.9999928571870886,213,0.22875070571899414
[-0.99999836],-0.4400574909102912239,0.4800115291273313617,-0.40281657956799690924,0.9731068036982293,0.03938955939921,0.9999963045225185,404,0.4845714569091797
[-0.99999142],-0.8025270678410176974,0.32476122198269558535,-0.7285532265530644493,0.9891945377401407,0.05036846797046737,0.9999915437408985,326,0.5075740814208984
[-0.99999749],-0.5995531127275864931,0.46028488926426197405,-0.5473643598929751041,0.9915395428525458,0.020154110263492626,0.9999954294418278,391,0.5165135860443115
[-0.99999506],-0.63140259591999940806,0.4333753258591860522,-0.56163506291865440874,0.9460183484248619,0.11497720329233095,0.9999935821071395,171,0.3563559055328369
[-0.99999381],-0.5445296285507527682,0.48214016359308629393,-0.5167222570607051784,0.9840552489413027,0.03814536715937261,0.9999928175385431,366,0.4788186550140381
[-0.9999957],-0.39709616713807612651,0.46382631665832209285,-0.37925449114339019027,0.9762218494545494,0.03355808916307127,0.9999940161389183,412,0.5327813625335693
[-0.99999016],-0.7310319765491630124,0.3964899944556965589,-0.67287820649679713894,0.9857804571722124,0.03196854408253042,0.9999909457284848,734,0.7160084247589111
