Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.5190247637659953585e-12,1.3647628758206791291e-12,-8.517804313272847043e-12,0.9759395838693079,0.05590244695664474,0.9829737389931588,10000,6.951327323913574
[-0.99999035],-0.2545420615218472709,0.4228549155974003963,-0.2446006716286002537,0.9652505186524281,0.09352808476947039,0.9999910344605513,265,0.23029279708862305
[-0.99999466],-0.38228789054491395312,0.46031466176366391416,-0.35520415445555442274,0.8582657184463021,0.1388906268289049,0.9999933260982977,240,0.24451971054077148
[-8.90749424e-390],-8.6969315896414523235e-390,1.3235327358322556087e-390,-8.6925585393233544907e-390,0.8889575930280597,0.044428360330041224,0.8944551550448466,10000,8.899512529373169
[-1.09207021e-1653],-1.04301519125895163966e-1653,2.2379572080360147054e-1654,-1.04299993902746207554e-1653,0.7814944384247224,0.007288850513827347,0.7819083614902927,10000,8.179620742797852
[-0.99999138],-0.7815676320335898426,0.36951991923503295858,-0.71645525717694303263,0.9820844500667845,0.07573351910425641,0.9999915224980092,387,0.3040425777435303
[-0.99999622],-0.66347341346869708704,0.43076687406220309543,-0.6174463582722912663,0.9656563751486661,0.09838221271150518,0.9999943907371364,203,0.21419143676757812
[-0.99999626],-0.59901583585630567574,0.48390360941313186936,-0.59264295039516993395,0.8706187646174992,0.21116244569773204,0.999994413804979,506,0.4621725082397461
[-6.94396894e-570],-6.7482852975766139624e-570,1.139419446898034081e-570,-6.744162102956346588e-570,0.8669673625470566,0.04216127642543188,0.8722274368963729,10000,8.995503425598145
[-3.59434265e-922],-3.383309408504997719e-922,8.3925459842723760946e-923,-3.3832663388960984339e-922,0.8322405969488033,0.03806233114820469,0.8372627485552446,10000,9.276395559310913
[-0.99999232],-0.32847266844267052272,0.45584651168791131772,-0.31273066034810121283,0.7788790826023974,0.23617073991555607,0.9999920012595074,311,0.2826204299926758
[-0.9999998],-0.4376594322698077869,0.41500362330416417484,-0.4192788040229572563,0.952237439462181,0.11498836282962428,0.99999871443953,172,0.19700956344604492
[-0.99999163],-0.6485509053671165761,0.46777640272203723336,-0.6245061331337469437,0.8908701901242012,0.19962858138561038,0.9999916492179581,623,0.4932065010070801
[-0.99999561],-0.67663792952581984275,0.45755695911046182091,-0.66609342678167189476,0.962891292700319,0.10285332810296868,0.9999939506712405,212,0.22931432723999023
[-0.99999931],-0.13876297247416182295,0.33572043896015437605,-0.13616354555098966209,0.9705542213745988,0.07600500030362496,0.999997607916198,541,0.38757872581481934
[-1.5824225e-908],-1.5404648958127344276e-908,2.2675344293184642652e-909,-1.5387039719677836949e-908,0.8336509497929233,0.038808222807752764,0.8385267405004568,10000,8.835747241973877
[-2.07875339e-1010],-1.9842413031413706352e-1010,4.249976301766583213e-1011,-1.9835333710481907846e-1010,0.8251604705946982,0.0363445353330238,0.8296020711038335,10000,8.987839460372925
[-8.90749424e-390],-8.741782531534909193e-390,1.1856384386869951811e-390,-8.729155955732130562e-390,0.8928635665903519,0.015064346639436954,0.8944275523852881,10000,8.692996501922607
[-2.8937789e-1533],-2.7659098830837758039e-1533,5.8898501535764871977e-1534,-2.7658701450051967474e-1533,0.7859605526145215,0.03299823781338968,0.7900172803423111,10000,9.011100769042969
[-1.59009432e-321],-1.5213818830102385094e-321,2.9636866346013281426e-322,-1.521281324160343378e-321,0.8985390853741001,0.046234801556345226,0.9042497457115314,10000,9.161011219024658
