Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07621438],2.07621438387446328,2.168404344971008868e-19,5.8899738521216143737,0.7436863182283063,2.220446049250313e-16,0.7436863182283066,10000,12.545154571533203
[1.36555838],1.3655583789339195371,0.0,5.787947667819131017,0.7726544486414789,0.0,0.7726544486414789,10000,12.817167282104492
[2.16299671],2.1629967112894102274,4.336808689942017736e-19,6.0320327132785187614,0.7482901209848829,1.1102230246251565e-16,0.7482901209848828,10000,13.369772672653198
[1.48043069],1.4804306862269043474,2.168404344971008868e-19,5.5917883885742938103,0.7857507191921074,1.1102230246251565e-16,0.7857507191921075,10000,11.832906007766724
[3.21108402],3.2110840229155547662,4.336808689942017736e-19,5.9199059146366878334,0.7050807941753583,2.220446049250313e-16,0.7050807941753581,10000,12.539520025253296
[1.78106144],1.7810614409482973761,1.084202172485504434e-19,5.3450144037064153658,0.7930298660523234,1.1102230246251565e-16,0.7930298660523233,10000,12.009231328964233
[2.71634952],2.7163495244764132828,2.168404344971008868e-19,5.8250195410170634634,0.7387514432661317,2.220446049250313e-16,0.7387514432661315,10000,12.108975887298584
[2.44695731],2.4469573078485961587,0.0,5.5645945325089056148,0.7740415476558054,2.220446049250313e-16,0.7740415476558051,10000,12.538423299789429
[1.77190806],1.7719080577316498816,1.084202172485504434e-19,5.5394959977155193245,0.7756962012327525,2.220446049250313e-16,0.7756962012327523,10000,12.935875415802002
[1.63891072],1.6389107239451950644,0.0,5.315803902777572407,0.7808888279214609,1.1102230246251565e-16,0.780888827921461,10000,12.473798513412476
[1.54050412],1.5405041160039169059,2.168404344971008868e-19,5.8119833342650753026,0.7739596278449875,2.220446049250313e-16,0.7739596278449873,10000,12.404270887374878
[2.36846539],2.3684653866108740738,2.168404344971008868e-19,5.202854000637111967,0.7855141914345213,1.1102230246251565e-16,0.7855141914345214,10000,13.352663278579712
[2.05481133],2.0548113294627335223,0.0,6.1101357013793522513,0.7650617298840695,2.220446049250313e-16,0.7650617298840697,10000,12.616881847381592
[2.81028926],2.810289258398254274,2.168404344971008868e-19,5.728038071663863924,0.7265352862170219,1.1102230246251565e-16,0.726535286217022,10000,12.116357803344727
[1.31425544],1.3142554395361795456,2.168404344971008868e-19,5.448638181417907784,0.7947444260443691,2.220446049250313e-16,0.7947444260443689,10000,12.427146434783936
[3.2863885],3.2863884969069706748,0.0,5.977315842688776295,0.7613563104077481,1.1102230246251565e-16,0.761356310407748,10000,11.911325216293335
[2.19938435],2.1993843549653662175,2.168404344971008868e-19,4.974019680106749954,0.745342698099101,1.1102230246251565e-16,0.7453426980991009,10000,11.889505863189697
[1.1331874],1.1331873982561811938,1.084202172485504434e-19,5.1136458786883582537,0.7849255583022606,2.220446049250313e-16,0.7849255583022604,10000,11.991512775421143
[1.69586038],1.6958603839674388238,1.084202172485504434e-19,5.5295456442472758186,0.7813807400175716,1.1102230246251565e-16,0.7813807400175717,10000,11.820569276809692
[2.18348344],2.183483438985048751,2.168404344971008868e-19,5.595460972496245356,0.7565182831543104,0.0,0.7565182831543104,10000,12.012768983840942
