Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.28305447],388.2830544653318502,2.775557561562891351e-17,666.10220516210154423,0.5593850578649588,2.220446049250313e-16,0.5593850578649586,10000,6.073124408721924
[506.84140802],506.8414080192651294,5.551115123125782702e-17,664.42419227691697875,0.4965909178315986,2.220446049250313e-16,0.49659091783159837,10000,6.152130842208862
[481.65152522],481.6515252185328713,0.0,657.5037513641373543,0.5092599847075172,2.220446049250313e-16,0.509259984707517,10000,6.026545286178589
[423.74757814],423.7475781370053514,0.0,656.45994856486058683,0.5397024993892509,1.1102230246251565e-16,0.5397024993892507,10000,6.069113731384277
[457.21495087],457.21495087109272873,5.551115123125782702e-17,644.0132964246805599,0.5218708590395831,1.1102230246251565e-16,0.521870859039583,10000,7.4103779792785645
[450.64966701],450.64966700562636642,5.551115123125782702e-17,659.60047586376375894,0.5253160698919616,1.1102230246251565e-16,0.5253160698919614,10000,5.979321002960205
[372.69864912],372.71616038897392598,0.7829320238308808578,663.0354359287226284,0.5683081148174668,0.00044324038341322334,0.5683180284524623,10000,6.143394231796265
[379.61186388],379.61186387591272715,2.775557561562891351e-17,671.62340177499151384,0.5643327738537629,1.1102230246251565e-16,0.564332773853763,10000,7.387665271759033
[470.62320668],470.6232066826273592,2.775557561562891351e-17,654.9420793095252392,0.5149107264210909,1.1102230246251565e-16,0.514910726421091,10000,7.581530570983887
[491.9355661],491.93556609772347393,5.551115123125782702e-17,659.104513070469116,0.5040486081793282,1.1102230246251565e-16,0.5040486081793281,10000,7.496781349182129
[390.38324617],390.38324617166754513,2.775557561562891351e-17,662.43169096099282844,0.5581950395413902,0.0,0.5581950395413902,10000,5.928070306777954
[455.77673422],455.77673422367634784,5.551115123125782702e-17,669.9115134610119879,0.5226234535381549,0.0,0.5226234535381549,10000,7.493654727935791
[274.56813995],274.56813994558385938,0.0,668.5439017347377622,0.6294813500337779,1.1102230246251565e-16,0.6294813500337778,10000,7.296342611312866
[373.8259012],373.82590120476293638,8.326672684688674053e-17,654.840384780475608,0.5676656957834813,1.1102230246251565e-16,0.5676656957834811,10000,6.120299339294434
[499.90455629],499.90455629260387974,0.0,663.3346754429059998,0.5000477241312906,2.220446049250313e-16,0.5000477241312908,10000,6.182016611099243
[454.55232424],454.57317102578726153,0.8508112820221123354,666.1709375515052758,0.5232543721104305,0.00043795099474216125,0.5232651028948436,10000,7.54398775100708
[503.93162457],503.9316245703171152,2.775557561562891351e-17,666.1969377919307874,0.4980380370136014,1.1102230246251565e-16,0.4980380370136015,10000,5.943741321563721
[380.2624536],380.33634300777394724,2.3354197930556440167,657.83389213423822295,0.5639191197130701,0.001279590584302451,0.5639596041675496,10000,7.275180101394653
[378.18482098],378.18482098408551642,0.0,667.0062842727776422,0.5651524284395248,2.220446049250313e-16,0.5651524284395246,10000,5.926384449005127
[364.08703084],364.0870308358921617,5.551115123125782702e-17,660.0522786804806551,0.5733344220376502,0.0,0.5733344220376502,10000,5.91916823387146
