Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09466953],0.8182787459209107125,10.963312884189620534,1.0265523116124969475,0.9903434744730192,0.01777331954664697,0.9931199735342363,10000,9.030113458633423
[2.14776981],3.1740088642633217605,10.38965985038336888,3.390436795599509118,0.9647555585744156,0.018569700609600486,0.9672298167949669,10000,11.164859056472778
[3.81277679],4.68429374371962655,13.574137052680737197,4.8459843850148860375,0.9548698896518399,0.017476269963088157,0.956337792120769,10000,8.885542154312134
[0.80588553],10.473756849194078087,12.7127088921209825696,10.661964538459078769,0.9372549938338146,0.03605471710889423,0.9799265656994072,10000,8.938840866088867
[0.81308978],3.5944281542986441672,14.185572445913155073,3.8074076354980490005,0.9697836048922233,0.029735223958128398,0.979837041594605,10000,8.717833995819092
[2.66115624],3.7875400815490367513,12.838248907456310582,3.9987968803970264002,0.9611719004398698,0.01965066729969027,0.9635229096664549,10000,8.887418508529663
[2.12187083],9.148075822555088917,18.724978530633287852,9.358537084086071436,0.943970688413602,0.037878148772503284,0.9674279964875372,10000,8.8500816822052
[2.31460375],3.0909462001339979987,11.2082461874675950965,3.3786136954071662967,0.964311490433389,0.01648646065657892,0.9659808601881223,10000,10.828385591506958
[0.8666613],3.0589849125993055275,14.825813915754200251,3.2735559777016799126,0.9722996854923124,0.02760769878991776,0.9791834045124075,10000,11.157475709915161
[0.07437566],1.40221409231680704,12.574446954136809271,1.552818150712542943,0.9857249250002602,0.022300880698084686,0.9939018176737512,10000,10.731544733047485
[1.26167705],2.3845069670155218285,11.8455663832013155645,2.625080320784552881,0.9709298047325127,0.018632692521960766,0.9748835009082351,10000,11.025632381439209
[2.31412185],3.2634421675714749694,12.027730537637076578,3.439597067854680774,0.9639771897615094,0.018277806933749016,0.9659844017249664,10000,11.149724245071411
[0.33612754],1.657785808747378705,11.846680009382058569,1.9614173901501323128,0.9803890730651881,0.021078530525896467,0.9870360588342876,10000,8.774312734603882
[0.73664613],2.0755843795572794066,14.202626535675877438,2.2755738954254516552,0.9775559287072488,0.023109648495477916,0.9808082553303165,10000,10.796328067779541
[0.72337628],1.9176815536751285972,11.897617019624098255,2.138077675676558767,0.9768304310540225,0.020542927047895832,0.9809818996739003,10000,8.761856079101562
[10.3377925],11.795283752872205518,13.222336225763923245,11.94484831758989909,0.9254705487236655,0.018520333930158953,0.9281049636777772,10000,9.002142906188965
[0.14768659],1.7137454187991097513,15.121555907539146625,1.9370441715541462807,0.9866607050981012,0.026056398847878803,0.9914067877181787,10000,8.889913558959961
[0.06769531],1.2364172615426304093,14.209529490134165758,1.4720672760494722087,0.9901809457320822,0.022842828284934346,0.9941821262772214,10000,10.830833911895752
[0.37867675],1.8993608668469645536,12.535165417974305429,2.1304130810682724143,0.981330465080224,0.024517930159431267,0.9862399717792082,10000,9.285616159439087
[0.99968111],1.9304011839852295829,11.62541174656679453,2.3076846099022427705,0.9749143695831101,0.018327895094086336,0.9776428858369685,10000,9.007239818572998
