Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68640996e-06],0.14323470184264493934,0.40456819107933264865,3.692805062664159333,0.9022362215493949,0.04450228861076003,0.9670084215805879,1411,1.9309189319610596
[9.98969725e-06],0.52314627027875155725,0.7346473481102586319,3.8945078415762590925,0.865223594409251,0.06917789955290682,0.9685444208321128,1453,2.0129263401031494
[7.56360424e-06],0.26006666886435375236,0.31107444333590061937,3.780927423298946746,0.8932237227419391,0.047288348985667625,0.973705019414144,1251,1.8060600757598877
[3.95621761e-06],0.39222831128497976985,0.39727519517750715163,4.3652659983618526344,0.8690992317687289,0.07191798148413715,0.9736630954464809,1467,2.051267623901367
[9.94110181e-06],0.23413651690851895656,0.3177099144946091704,4.2168841351832916904,0.8707683654958617,0.060690840360473404,0.9679687412139033,1385,1.7274935245513916
[9.09499288e-06],0.1898656231124685664,0.40570352782292661343,4.5353433798018509284,0.8907911595052681,0.05183127530695943,0.9724998957560064,1069,1.5331223011016846
[9.28740504e-06],0.50393705561364087565,0.5363411994425399511,4.8776459134518128846,0.8604262885108764,0.07994332663001573,0.9741466407115922,1251,1.799093246459961
[7.19900319e-06],0.20052343119402623793,0.2412994673999585167,3.9760091903498953174,0.8870161970456344,0.05985282224023077,0.9770640451586475,1431,1.7946999073028564
[8.64719933e-06],0.13327445257577075305,0.2970977377797831285,4.7758525879824903345,0.8953060786881881,0.0509952719255699,0.9687872695990163,1004,1.38578462600708
[8.140089e-06],0.22594426990695746848,0.35063903485940596237,4.1617154323394910482,0.8921761460876323,0.0685316065009739,0.9746874300647607,1060,1.599466323852539
[8.62570245e-06],0.065096216300974125166,0.19235757486414603785,3.670278995520794184,0.9038176321170669,0.04532073676481475,0.9700266237632484,1238,1.7728378772735596
[9.69128484e-06],0.14626153830940950609,0.28513218704556082223,3.1173421866716010834,0.9073099530792775,0.05343103559893537,0.9707034451172756,1033,1.4756898880004883
[6.83598162e-06],0.23737001503192459433,0.48825580690128797933,3.4551980135768530112,0.8988891548661995,0.05331183754526997,0.9715179916998058,1058,1.5286798477172852
[9.93012345e-06],0.6738629168305444629,0.7125331607564707513,4.6442654515292252945,0.8397685847456795,0.06784577252802672,0.9691266840019537,1425,1.9222965240478516
[8.27988504e-06],0.108191508449722152925,0.24337774920127178982,4.188565705385883894,0.914834307956801,0.05428672803342569,0.977970424566452,1151,1.5183296203613281
[8.28359135e-06],0.22896369890579959957,0.40103545722692608003,3.8881908167289715758,0.8854757508507475,0.054143522113529775,0.96779077499504,898,1.4855542182922363
[9.99379523e-06],0.06926281647081402135,0.30888849673958931947,4.3401366951085494964,0.9352624516078633,0.049001473662880275,0.9740512721794929,1183,1.7077202796936035
[9.19268151e-06],0.2798760076474085673,0.4112524568498181136,3.682615719142599028,0.8697137136737888,0.06285162088990338,0.9700471672030936,1118,1.6226160526275635
[9.90735306e-06],0.509277019808871706,0.5853335952436463447,4.3402884669719606317,0.8800425396692696,0.05473291286783053,0.9720266570203416,1240,1.8087401390075684
[9.7981089e-06],0.41955342334594023483,0.52420968162022725653,4.3678798979006428485,0.86912242049486,0.05758131466529062,0.9709162708311172,1424,2.0584709644317627
