Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6278601e-850],-1.6150000045705781131e-850,1.4411472213623784281e-851,-8.075000022852890566e-851,0.841552752334191,0.024736553468402277,0.8436762487835283,10000,8.804547309875488
[-4.74796171e-983],-4.6976333140311961986e-983,4.8623486176460466964e-984,-2.3488166570155980993e-983,0.8291153028011078,0.029798846000992047,0.8318753276536436,10000,11.091447353363037
[-1.12251748e-14],-1.11050654199592909595e-14,1.154912297204933024e-15,-5.5525327099796454797e-15,0.9768999319063513,0.04050099039753999,0.9810205746765066,10000,10.701337814331055
[-6.82341e-33],-6.753811219659175211e-33,6.856070557263027639e-34,-3.3769056098295876054e-33,0.9656043987548301,0.04519471900079895,0.9700387538120665,10000,9.206139326095581
[-5.81884664e-498],-5.721231814033007935e-498,7.402469756774783936e-499,-2.8606159070165039675e-498,0.8774178013572768,0.030586348093597258,0.880392320242753,10000,9.154358863830566
[-2.13911648e-650],-2.1190087837386754652e-650,2.0641797913973885942e-651,-1.0595043918693377326e-650,0.8609274831343934,0.02800982744067468,0.8633233907312049,10000,10.276758909225464
[-2.37048577e-138],-2.3557887572958276273e-138,1.8607271452140115626e-139,-1.1778943786479138137e-138,0.9345717320733629,0.03326115954414357,0.9371372036274094,10000,9.139756202697754
[-7.88752689e-4165],-7.877273106218590411e-4165,0.0,-3.9386365531092952055e-4165,0.6536152308062406,0.0055478203086180835,0.6538153904582233,10000,9.25585150718689
[-1.92474385e-3416],-1.9049189926540925216e-3416,0.0,-9.524594963270462608e-3417,0.6857443853229827,0.010326406346658929,0.6864923731321191,10000,8.840786933898926
[-7.91651872e-2583],-7.8690196040936970325e-2583,0.0,-3.9345098020468485162e-2583,0.7260665253569784,0.017453383889058212,0.7274186516808017,10000,10.986439943313599
[-2.32730637e-2194],-2.3053067783748449307e-2194,2.2465012046971534553e-2195,-1.15265338918742246536e-2194,0.7479390400470475,0.01252771851388759,0.7487922408485113,10000,10.557997703552246
[-7.30539374e-527],-7.237453576750142672e-527,7.0122305067246098243e-528,-3.618726788375071336e-527,0.873443890538462,0.03619714448613334,0.876950962716961,10000,9.43988037109375
[-2.99038641e-25],-2.9548008163919819617e-25,3.2426583977895944018e-26,-1.4774004081959909809e-25,0.9701397937947092,0.039255713075486656,0.9737839607537713,10000,9.145384788513184
[-2.82750691e-179],-2.7964043344892749946e-179,2.9491588357305355297e-180,-1.3982021672446374973e-179,0.9254812317648641,0.0331632957184883,0.9283844336316475,10000,10.277478694915771
[-7.7197859e-411],-7.6549397009603627447e-411,7.045521719089067989e-412,-3.8274698504801813723e-411,0.8888027931087785,0.029954786673536637,0.8914792589850791,10000,9.817670345306396
[-1.3265343e-346],-1.3124730358342437527e-346,1.3584928888393790047e-347,-6.562365179171218763e-347,0.8974058244047949,0.029140091529366082,0.9002326880714465,10000,9.745181798934937
[-1.47727108e-896],-1.4610210951984322068e-896,1.5408298503013515659e-897,-7.305105475992161034e-897,0.8372349654772364,0.0243280356769758,0.8394394775949131,10000,9.23661184310913
[-1.17806094e-63],-1.15921196226337670096e-63,1.4781731052871725217e-64,-5.7960598113168835048e-64,0.9532350381951744,0.034898161090359994,0.957481099055135,10000,9.464096069335938
[-6.05806339e-4111],-6.03686017282926898e-4111,0.0,-3.01843008641463449e-4111,0.6558262114393019,0.005651784357614507,0.6560538104884013,10000,11.477051973342896
[-8.63948884e-670],-8.5608694871747792744e-670,8.203962340548333126e-671,-4.2804347435873896372e-670,0.8588623853502962,0.02641880872122851,0.8612611124368037,10000,8.701816082000732
