Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.61531322],374.61531321637952024,0.0,553.78707660659735257,0.5672094541141295,0.0,0.5672094541141295,10000,9.247239112854004
[364.68482663],364.68762694530891927,0.28001744716057551794,573.9346687394243322,0.5729826846817048,0.00016090683681730314,0.5729842938305325,10000,9.025360822677612
[376.40210919],376.40210918858000605,5.551115123125782702e-17,573.54147790992657946,0.566178545258202,0.0,0.566178545258202,10000,9.215187072753906
[391.26575642],391.26575641837252337,5.551115123125782702e-17,559.9769618911475539,0.5576959437115842,1.1102230246251565e-16,0.557695943711584,10000,9.02164077758789
[310.28834075],310.28834074893388936,0.0,570.16088194933640926,0.6061165522969175,0.0,0.6061165522969175,10000,9.195029258728027
[432.68056801],432.68237107887192383,0.18029748847774879308,557.7916611352803818,0.5348750959807252,9.591921640134811e-05,0.5348760552208522,10000,11.355288982391357
[386.32589974],386.32589973905281053,5.551115123125782702e-17,573.96066148822021874,0.5604969284868122,1.1102230246251565e-16,0.5604969284868121,10000,11.398885488510132
[393.84553128],393.84553127764076202,5.551115123125782702e-17,594.4102534485581618,0.5562401937547516,0.0,0.5562401937547516,10000,11.373665571212769
[318.38259115],318.39282221371834758,1.0230552303829625248,543.6304801770819455,0.6010061963427508,0.0005964478011349373,0.6010121611190082,10000,9.9882972240448
[388.57309053],388.5730905344690211,2.775557561562891351e-17,552.6971719553510703,0.5592205253562339,0.0,0.5592205253562339,10000,10.863340377807617
[296.7007986],296.71132444586762028,1.0525322545132411371,530.0058614618790674,0.6148308637269083,0.0006314155322282315,0.614837178197962,10000,9.104948043823242
[362.04360075],362.04360074823309604,0.0,556.5384760398913377,0.5745334321311291,0.0,0.5745334321311291,10000,11.249056577682495
[413.02816857],413.02816857167127162,0.0,559.08158148058067866,0.545561792665014,1.1102230246251565e-16,0.5455617926650141,10000,9.69058084487915
[412.63281886],412.63281886415606078,5.551115123125782702e-17,611.0235918108592248,0.5457793383914841,1.1102230246251565e-16,0.545779338391484,10000,9.3531494140625
[377.60996337],377.6099633707280234,2.775557561562891351e-17,515.079228535252737,0.56548304787343,1.1102230246251565e-16,0.5654830478734298,10000,10.346388578414917
[409.46604405],409.46604405187091358,2.775557561562891351e-17,573.98678610375703585,0.5475256669976345,1.1102230246251565e-16,0.5475256669976346,10000,8.884106159210205
[362.85849166],362.86919179913348715,0.75653839533107596256,584.5686883958392755,0.5740488149413813,0.0004287735123138643,0.5740548793210123,10000,9.331102132797241
[406.57781398],406.57781398130674083,5.551115123125782702e-17,556.6577324312880464,0.5491242887550348,1.1102230246251565e-16,0.5491242887550347,10000,9.13109040260315
[385.04456518],385.04456517905120447,2.775557561562891351e-17,562.0029662073314784,0.5612263879977222,2.220446049250313e-16,0.561226387997722,10000,10.964032888412476
[356.48717696],356.49079833712450777,0.36211961655307298432,588.2563940261483184,0.5778088639189597,0.00020924426600450426,0.5778109564662499,10000,10.025238037109375
