Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.92088565],352.93293062119530892,1.2044365073205917627,574.69342952427004195,0.579921407300046,0.0006642784234188608,0.5799280504164444,10000,7.579712152481079
[418.16105374],418.167030534850181,0.42258066840180528138,563.2717216324448553,0.5427435471064009,0.00022705635609808123,0.5427467584893375,10000,6.3242645263671875
[399.93831531],399.95523113333567922,1.061568437191177311,564.831813502507289,0.5528117922281881,0.0005677997030962658,0.5528208886208026,10000,6.209187269210815
[404.3753674],404.3791662317953613,0.37986385451157635032,542.5887178485118085,0.5503450873271476,0.00020645839140999743,0.5503471520142988,10000,6.352919816970825
[369.18959484],369.19435147427962407,0.47563994926380151875,541.76878120484617923,0.5703523493501185,0.00026838065686259977,0.5703550332908873,10000,6.396058559417725
[414.87238245],414.87408614954885594,0.12045758860096478983,526.1431414186680087,0.5445474352391303,6.57838915008117e-05,0.5445483656568924,10000,6.390880823135376
[330.94224823],330.9748633869750963,1.3169426195687657612,512.9033055952203217,0.593199273200605,0.000774834802851848,0.5932185794365368,10000,7.8189802169799805
[462.27466051],462.27466051496631486,8.326672684688674053e-17,571.8622001481566484,0.5192325611509415,1.1102230246251565e-16,0.5192325611509416,10000,7.816957712173462
[447.24221506],447.24221506289438507,8.326672684688674053e-17,550.27834282914394465,0.5271140649887681,1.1102230246251565e-16,0.527114064988768,10000,6.360589981079102
[470.46062659],470.46062658507311663,8.326672684688674053e-17,567.76123378951605764,0.5149945224097604,1.1102230246251565e-16,0.5149945224097603,10000,6.271082162857056
[338.81164897],338.82149429947181926,0.98448397305205419234,542.63884511595996674,0.5884050125801765,0.0005598933926600327,0.5884106117940706,10000,6.263303279876709
[410.53097759],410.55725330533920336,1.313523191193576171,550.58005920220177487,0.546923693445609,0.0006979195519449292,0.5469376546291638,10000,6.142340421676636
[353.58547801],353.6229664160487141,1.6761131583760034282,540.65228594484429725,0.5795114945996883,0.0009487013421277396,0.5795327135119932,10000,7.655420541763306
[445.00203574],445.0020357448919266,8.326672684688674053e-17,578.50680271800505855,0.5282998644557688,2.220446049250313e-16,0.528299864455769,10000,6.845919847488403
[462.93994395],462.9399439451651603,2.775557561562891351e-17,565.55768378263764967,0.5188867368565041,1.1102230246251565e-16,0.5188867368565042,10000,7.813167333602905
[414.0103919],414.01039190262313416,5.551115123125782702e-17,544.6000434821283834,0.545021763211347,1.1102230246251565e-16,0.5450217632113471,10000,7.023572683334351
[435.09707724],435.09964588367266325,0.2568513268178200074,553.2969410219359065,0.5335776543431239,0.00013569736039025223,0.5335790113845813,10000,6.71487021446228
[451.87860807],451.87860807462991292,5.551115123125782702e-17,562.3608431781358056,0.5246692687850754,0.0,0.5246692687850754,10000,6.729859113693237
[356.21935888],356.23885411507201448,1.0824378052157101967,549.25215738383290265,0.5779584705876597,0.0006119712645029159,0.5779695752197123,10000,7.399598598480225
[477.58321116],477.58334442273358972,0.013325660670144399955,546.2776541280324163,0.5113368520494361,6.812657991828212e-06,0.5113369201794229,10000,6.037883520126343
