Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999069],-0.60941199139983746977,0.46726660270550632952,-0.5956346053471802456,0.9759505105532624,0.08473347589278646,0.9999911930793954,104,0.10055923461914062
[-4.60646382e-06],-4.584279995972785425e-06,3.1196068720509056437e-07,-4.5818620163537173076e-06,0.9880271021045246,0.009314197612188867,0.988426489347132,10000,9.350168704986572
[-5.17429656e-32],-5.1516146335399468e-32,3.2542204914913072504e-33,-5.1505072372493792134e-32,0.9703768975712095,0.008453786993337337,0.9706281041319414,10000,9.130023002624512
[-2.49205078e-14],-2.465465841671206507e-14,2.485125430959239564e-15,-2.4654305378385232584e-14,0.9801326851169492,0.009110903984138103,0.9804614239896269,10000,8.831629037857056
[-4.11621104e-55],-4.0992140402197849285e-55,2.5450535779277410583e-56,-4.0984751243451924668e-55,0.9607268965139004,0.00819786391855664,0.960958137462249,10000,8.796955108642578
[-0.99996863],-0.9957437858608771137,0.06277897527948665704,-0.9955905180553225134,0.9997322585235866,0.008979935293189498,0.9999838308038443,10000,9.390190601348877
[-0.99999846],-0.55062014485833625434,0.4829723948222934258,-0.534756757233946689,0.9576614051154759,0.09993570571032839,0.9999964226976841,74,0.09648323059082031
[-2.09338303e-05],-2.0792370577245860102e-05,1.5812205343927209105e-06,-2.0788592820709747922e-05,0.9890889785285916,0.008984364045112362,0.9893763043691411,10000,9.111561059951782
[-8.10211223e-05],-8.062742035225998281e-05,5.407253372639017134e-06,-8.060899572067663015e-05,0.9904778628151384,0.009068950341223904,0.9908397999158997,10000,9.600924968719482
[-8.74310045e-12],-8.703018238811624966e-12,5.59960878846360907e-13,-8.6976158469591801004e-12,0.9826948761904514,0.008821347304448824,0.9832875260957253,10000,8.978549718856812
[-4.38405937e-05],-4.3571042554226037055e-05,3.1883682969098891433e-06,-4.3560441292910844018e-05,0.9896065283769596,0.009000557251322134,0.9900106194031146,10000,9.001465082168579
[-4.88364468e-96],-4.850886162721588468e-96,3.7513550088247451333e-97,-4.8488557476919718883e-96,0.9476183850671223,0.008129621598965579,0.9478754725921857,10000,9.329476594924927
[-8.08367164e-05],-8.037125243356367603e-05,5.9225898455503154624e-06,-8.036329580144079722e-05,0.9904224752797116,0.009118910285108759,0.9909002633849351,10000,8.209500312805176
[-8.08534502e-05],-8.0430687562639905576e-05,5.769361274598338066e-06,-8.040786261755887604e-05,0.9904418953092854,0.009093300404899746,0.9908705961259964,10000,9.433216333389282
[-5.61779256e-32],-5.5918834643128249054e-32,3.5113490643291068332e-33,-5.590728381104745109e-32,0.9703939090976732,0.008453866631426644,0.9706427863224335,10000,9.416131496429443
[-6.49518919e-06],-6.454819311985036587e-06,4.8281499421671908174e-07,-6.4535532457163816026e-06,0.9882531365587158,0.008960064114179413,0.9885484865538683,10000,9.298398733139038
[-1.13432338e-94],-1.1259988999802364874e-94,8.9087868680346425006e-96,-1.1257200012834833393e-94,0.9480210287237156,0.008139848856535608,0.9482797948554504,10000,9.344167709350586
[-8.74310045e-12],-8.695157328129814084e-12,6.2781812012105304683e-13,-8.694219939902360821e-12,0.9826204921892829,0.009256872981741803,0.9830061646002547,10000,9.33000135421753
[-8.74310039e-12],-8.698080489898074026e-12,6.072751221445921014e-13,-8.696788647159186142e-12,0.9826484868859218,0.009193893948291764,0.9831046659819777,10000,8.9246084690094
[-8.11021947e-05],-8.065304935348033061e-05,5.8439358755120389072e-06,-8.063755800687496791e-05,0.9904904363985035,0.009111575578013033,0.9908633676040584,10000,8.461121320724487
